[2022-09-29 13:56:34,177][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:35,179][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:36,180][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:37,182][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:38,184][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:39,184][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:40,186][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:41,188][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:42,188][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:43,190][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:44,192][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:45,192][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:46,194][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:47,196][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:48,197][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:49,199][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:50,200][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:51,202][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:52,204][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:53,204][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:54,206][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:55,208][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:56,209][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:57,210][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:58,212][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:56:59,212][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:00,214][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:01,216][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:02,217][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:03,219][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:04,221][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:05,222][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:06,224][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:07,224][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:08,226][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:09,228][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:10,228][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:11,230][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:12,232][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:13,233][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:14,235][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:15,236][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:16,238][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:17,240][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:18,241][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:19,243][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:20,244][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:21,245][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:22,246][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:23,248][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:24,248][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:25,250][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:26,252][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:27,253][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:28,255][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:29,256][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:30,258][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:31,259][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:32,260][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:33,262][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:34,264][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:35,264][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:36,266][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:37,268][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:38,268][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:39,270][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:40,272][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:41,273][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:42,275][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:43,276][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:44,278][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:45,280][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:46,281][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:47,283][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:48,284][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:49,286][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:50,288][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:51,288][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:52,290][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:53,292][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:54,292][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:55,294][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:56,296][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:57,296][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:58,298][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:57:59,300][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:00,300][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:01,302][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:02,304][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:03,305][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:04,307][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:05,308][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:06,310][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:07,312][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:08,313][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:09,314][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:10,316][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:11,317][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:12,319][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:13,320][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:14,327][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:15,328][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:16,330][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:17,332][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:18,334][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:19,335][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:20,336][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:21,338][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:22,340][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:23,341][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:24,343][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:25,345][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:26,346][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:27,348][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:28,349][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:29,351][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:30,352][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:31,354][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:32,356][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:33,357][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:34,359][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:35,360][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:36,362][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:37,364][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:38,364][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:39,366][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:40,368][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:41,368][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:42,370][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:43,371][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:44,372][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:45,374][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:46,375][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:47,376][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:48,378][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:49,380][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:50,380][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:51,382][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:52,384][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:53,386][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:54,387][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:55,388][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:56,390][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:57,392][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:58,392][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:58:59,394][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:00,396][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:01,396][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:02,398][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:03,400][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:04,400][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:05,402][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:06,404][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:07,405][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:08,407][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:09,408][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:10,410][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:11,412][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:12,412][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:13,414][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:14,416][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:15,416][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:16,418][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:17,420][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:18,420][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:19,421][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:20,423][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:21,425][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:22,426][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:23,428][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:24,428][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:25,430][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:26,432][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:27,432][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:28,434][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:29,436][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:30,436][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:31,438][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:32,440][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:33,442][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:34,443][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:35,445][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:36,446][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:37,447][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:38,448][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:39,450][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:40,452][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:41,452][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:42,454][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:43,456][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:44,456][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:45,458][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:46,460][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:47,460][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:48,462][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:49,464][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:50,464][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:51,466][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:52,468][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:53,468][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:54,470][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:55,472][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:56,472][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:57,474][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:58,476][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:59:59,477][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:00,478][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:01,480][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:02,480][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:03,482][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:04,484][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:05,485][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:06,487][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:07,488][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:08,490][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:09,491][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:10,493][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:11,495][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:12,496][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:13,498][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:14,499][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:15,500][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:16,501][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:17,503][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:18,505][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:19,506][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:20,508][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:21,509][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:22,511][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:23,512][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:24,514][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:25,516][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:26,517][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:27,518][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:28,520][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:29,521][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:30,523][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:31,524][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:32,526][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:33,528][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:34,528][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:35,530][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:36,532][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:37,532][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
[2022-09-29 14:00:38,534][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 287 MiB
