[2022-11-02 18:25:35,910][JTOP_MONITOR][INFO]Memory: 1790 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:36,911][JTOP_MONITOR][INFO]Memory: 1791 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:37,912][JTOP_MONITOR][INFO]Memory: 1790 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:38,914][JTOP_MONITOR][INFO]Memory: 1792 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:39,915][JTOP_MONITOR][INFO]Memory: 1792 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:40,916][JTOP_MONITOR][INFO]Memory: 1791 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:41,918][JTOP_MONITOR][INFO]Memory: 1791 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:42,919][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:43,921][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:44,922][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:45,924][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:46,926][JTOP_MONITOR][INFO]Memory: 1792 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:47,927][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:48,929][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:49,930][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:50,932][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:51,934][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:52,935][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:53,937][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:54,938][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:55,940][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:56,942][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:57,943][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:58,945][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:25:59,947][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:00,948][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:01,950][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:02,952][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:03,953][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:04,955][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:05,956][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:06,958][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:07,960][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:08,961][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:09,963][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:10,964][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:11,966][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:12,967][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:13,968][JTOP_MONITOR][INFO]Memory: 1792 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:14,970][JTOP_MONITOR][INFO]Memory: 1792 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:15,971][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:16,973][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:17,975][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:18,976][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:19,978][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:20,979][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:21,980][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:22,982][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:23,983][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:24,985][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:25,987][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:26,988][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:27,990][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:28,991][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:29,992][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:30,994][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:31,995][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:32,996][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:33,998][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:34,999][JTOP_MONITOR][INFO]Memory: 1796 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:36,001][JTOP_MONITOR][INFO]Memory: 1796 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:37,002][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:38,004][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:39,006][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:40,007][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:41,009][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:42,010][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:43,012][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:44,014][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:45,015][JTOP_MONITOR][INFO]Memory: 1796 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:46,016][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:47,018][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:48,019][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:49,020][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:50,022][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:51,023][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:52,025][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:53,027][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:54,028][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:55,029][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:56,030][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:57,032][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:58,034][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:26:59,035][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:00,036][JTOP_MONITOR][INFO]Memory: 1793 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:01,038][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:02,039][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:03,040][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:04,041][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:05,043][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:06,044][JTOP_MONITOR][INFO]Memory: 1795 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:07,046][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:08,047][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:09,048][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:10,049][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:11,051][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:12,052][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:13,054][JTOP_MONITOR][INFO]Memory: 1809 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:14,055][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:15,056][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:16,058][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:17,058][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:18,060][JTOP_MONITOR][INFO]Memory: 1822 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:19,062][JTOP_MONITOR][INFO]Memory: 1788 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:20,063][JTOP_MONITOR][INFO]Memory: 1789 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:21,064][JTOP_MONITOR][INFO]Memory: 1790 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:22,066][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:23,067][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:24,069][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:25,071][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:26,072][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:27,074][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:28,075][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:29,077][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:30,079][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:31,080][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:32,082][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:33,083][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:34,084][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:35,086][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:36,088][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:37,088][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:38,090][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:39,091][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:40,092][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:41,094][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:42,095][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:43,096][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:44,097][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:45,099][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:46,100][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:47,102][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:48,104][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:49,105][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:50,107][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:51,108][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:52,110][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:53,111][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:54,112][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:55,114][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:56,115][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:57,117][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:58,118][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:27:59,120][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:00,122][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:01,123][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:02,124][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:03,126][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:04,127][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:05,129][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:06,131][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:07,132][JTOP_MONITOR][INFO]Memory: 1785 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:08,134][JTOP_MONITOR][INFO]Memory: 1788 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:09,135][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:10,136][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:11,137][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:12,139][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:13,140][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:14,142][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:15,143][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:16,144][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:17,146][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:18,147][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:19,148][JTOP_MONITOR][INFO]Memory: 1797 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:20,150][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:21,151][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:22,152][JTOP_MONITOR][INFO]Memory: 1799 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:23,154][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:24,155][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:25,157][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:26,159][JTOP_MONITOR][INFO]Memory: 1798 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:27,160][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:28,162][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:29,163][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:30,164][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:31,166][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:32,167][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:33,169][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:34,171][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:35,172][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:36,174][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:37,175][JTOP_MONITOR][INFO]Memory: 1800 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:38,177][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:39,178][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:40,180][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:41,182][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:42,183][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:43,184][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:44,186][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:45,187][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:46,189][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:47,191][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:48,192][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:49,194][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:50,196][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:51,197][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:52,199][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:53,200][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:54,202][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:55,203][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:56,205][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:57,206][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:58,208][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:28:59,210][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:00,211][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:01,213][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:02,214][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:03,216][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:04,218][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:05,219][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:06,220][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:07,222][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:08,223][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:09,225][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:10,227][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:11,228][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:12,230][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:13,231][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:14,232][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:15,234][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:16,235][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:17,236][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:18,238][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:19,239][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:20,240][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:21,242][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:22,243][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:23,245][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:24,247][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:25,248][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:26,250][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:27,251][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:28,252][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:29,254][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:30,256][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:31,257][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:32,259][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:33,260][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:34,261][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:35,263][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:36,264][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:37,266][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:38,267][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:39,268][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 486 MiB
[2022-11-02 18:29:40,270][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 486 MiB
