[2022-09-28 11:31:27,235][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:28,236][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:29,238][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:30,240][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:31,242][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:32,244][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:33,245][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:34,247][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:35,248][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:36,250][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:37,251][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:38,252][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:39,254][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:40,255][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:41,256][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:42,258][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:43,260][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:44,261][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:45,262][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:46,263][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:47,264][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:48,266][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:49,268][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:50,269][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:51,271][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:52,272][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:53,274][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:54,276][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:55,276][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:56,278][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:57,280][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:58,281][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:31:59,283][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:00,284][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:01,284][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:02,286][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:03,288][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:04,288][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:05,290][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:06,292][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:07,292][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:08,294][JTOP_MONITOR][INFO]Memory: 2739 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:09,296][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:10,296][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:11,298][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:12,300][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:13,300][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:14,302][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:15,304][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:16,304][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:17,306][JTOP_MONITOR][INFO]Memory: 2739 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:18,308][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:19,308][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:20,310][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:21,312][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:22,312][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:23,314][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:24,316][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:25,317][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:26,319][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:27,321][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:28,322][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:29,324][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:30,324][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:31,326][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:32,328][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:33,330][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:34,331][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:35,332][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:36,334][JTOP_MONITOR][INFO]Memory: 2738 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:37,336][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:38,336][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:39,338][JTOP_MONITOR][INFO]Memory: 2773 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:40,340][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:41,340][JTOP_MONITOR][INFO]Memory: 2722 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:42,342][JTOP_MONITOR][INFO]Memory: 2761 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:43,344][JTOP_MONITOR][INFO]Memory: 2711 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:44,346][JTOP_MONITOR][INFO]Memory: 2712 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:45,348][JTOP_MONITOR][INFO]Memory: 2712 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:46,348][JTOP_MONITOR][INFO]Memory: 2713 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:47,350][JTOP_MONITOR][INFO]Memory: 2713 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:48,352][JTOP_MONITOR][INFO]Memory: 2714 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:49,352][JTOP_MONITOR][INFO]Memory: 2713 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:50,354][JTOP_MONITOR][INFO]Memory: 2712 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:51,356][JTOP_MONITOR][INFO]Memory: 2712 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:52,357][JTOP_MONITOR][INFO]Memory: 2712 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:53,359][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:54,360][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:55,362][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:56,364][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:57,365][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:58,367][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:32:59,368][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:00,370][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:01,372][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:02,372][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:03,374][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:04,376][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:05,376][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:06,378][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:07,380][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:08,380][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:09,382][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:10,384][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:11,384][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:12,386][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:13,388][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:14,389][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:15,391][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:16,393][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:17,394][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:18,396][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:19,396][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:20,398][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:21,400][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:22,401][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:23,403][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:24,404][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:25,406][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:26,408][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:27,409][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:28,411][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:29,412][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:30,414][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:31,416][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:32,416][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:33,418][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:34,420][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:35,420][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:36,422][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:37,424][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:38,425][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:39,427][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:40,428][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:41,430][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:42,432][JTOP_MONITOR][INFO]Memory: 2737 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:43,433][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:44,435][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:45,436][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:46,438][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:47,440][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:48,440][JTOP_MONITOR][INFO]Memory: 2736 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:49,442][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:50,443][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:51,444][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:52,446][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:53,448][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:54,448][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:55,450][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:56,452][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:57,453][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:58,454][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:33:59,456][JTOP_MONITOR][INFO]Memory: 2731 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:00,457][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:01,459][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:02,461][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:03,462][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:04,464][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:05,465][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:06,467][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:07,468][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:08,470][JTOP_MONITOR][INFO]Memory: 2731 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:09,472][JTOP_MONITOR][INFO]Memory: 2731 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:10,472][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:11,474][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:12,476][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:13,476][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:14,478][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:15,480][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:16,480][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:17,482][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:18,484][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:19,485][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:20,487][JTOP_MONITOR][INFO]Memory: 2735 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:21,488][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:22,490][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:23,492][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:24,492][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:25,494][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:26,496][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:27,496][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:28,498][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:29,500][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:30,500][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:31,502][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:32,504][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:33,504][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:34,506][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:35,508][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:36,508][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:37,510][JTOP_MONITOR][INFO]Memory: 2733 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:38,512][JTOP_MONITOR][INFO]Memory: 2734 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:39,513][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:40,515][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:41,516][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:42,518][JTOP_MONITOR][INFO]Memory: 2732 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:43,520][JTOP_MONITOR][INFO]Memory: 2728 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:44,520][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:45,522][JTOP_MONITOR][INFO]Memory: 2728 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:46,524][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:47,525][JTOP_MONITOR][INFO]Memory: 2730 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:48,527][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:49,528][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:50,530][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:51,532][JTOP_MONITOR][INFO]Memory: 2730 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:52,532][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:53,534][JTOP_MONITOR][INFO]Memory: 2729 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:54,536][JTOP_MONITOR][INFO]Memory: 2728 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:55,538][JTOP_MONITOR][INFO]Memory: 2727 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:56,539][JTOP_MONITOR][INFO]Memory: 2728 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:57,541][JTOP_MONITOR][INFO]Memory: 2728 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:58,542][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:34:59,544][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:00,546][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:01,548][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:02,550][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:03,551][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:04,552][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:05,554][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:06,556][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:07,556][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:08,558][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:09,560][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:10,561][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:11,563][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:12,564][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:13,566][JTOP_MONITOR][INFO]Memory: 2726 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:14,568][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:15,568][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:16,570][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:17,572][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:18,572][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:19,574][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:20,576][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:21,576][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:22,578][JTOP_MONITOR][INFO]Memory: 2723 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:23,580][JTOP_MONITOR][INFO]Memory: 2722 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:24,580][JTOP_MONITOR][INFO]Memory: 2725 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:25,582][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:26,584][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:27,586][JTOP_MONITOR][INFO]Memory: 2724 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:28,587][JTOP_MONITOR][INFO]Memory: 2721 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:29,588][JTOP_MONITOR][INFO]Memory: 2721 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:30,590][JTOP_MONITOR][INFO]Memory: 2721 MiB, GPU Memory: 651 MiB
[2022-09-28 11:35:31,592][JTOP_MONITOR][INFO]Memory: 2721 MiB, GPU Memory: 651 MiB
