[2022-10-18 11:58:22,722][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:23,723][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:24,724][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:25,726][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:26,727][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:27,729][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:28,731][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:29,732][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:30,734][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:31,735][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:32,736][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:33,738][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:34,739][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:35,741][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:36,743][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:37,744][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:38,746][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:39,747][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:40,749][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:41,750][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:42,752][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:43,754][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:44,755][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:45,757][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:46,758][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:47,760][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:48,761][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:49,763][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:50,764][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:51,766][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:52,768][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:53,769][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:54,771][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:55,772][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:56,774][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:57,776][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:58,777][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:58:59,779][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:00,781][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:01,782][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:02,784][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:03,785][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:04,787][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:05,788][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:06,790][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:07,792][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:08,793][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:09,795][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:10,796][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:11,798][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:12,815][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:13,816][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:14,818][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:15,819][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:16,821][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:17,823][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:18,824][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:19,826][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:20,827][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:21,829][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:22,831][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:23,832][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:24,834][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:25,835][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:26,837][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:27,838][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:28,840][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:29,842][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:30,843][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:31,845][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:32,846][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:33,848][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:34,849][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:35,851][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:36,852][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:37,854][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:38,855][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:39,857][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:40,858][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:41,860][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:42,861][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:43,863][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:44,864][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:45,866][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:46,867][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:47,869][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:48,870][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:49,872][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:50,873][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:51,875][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:52,877][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:53,878][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:54,880][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:55,881][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:56,883][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:57,884][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:58,885][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 11:59:59,887][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:00,888][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:01,890][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:02,891][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:03,892][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:04,894][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:05,895][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:06,896][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:11,124][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:12,125][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:13,127][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:14,128][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:15,130][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:16,132][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:17,133][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:18,135][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:19,136][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:20,138][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:21,139][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:22,141][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:23,142][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:24,144][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:25,146][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:26,148][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:27,149][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:28,151][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:29,153][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:30,154][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:31,156][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:32,157][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:33,159][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:34,160][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:35,162][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:36,163][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:37,164][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:38,166][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:39,167][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:40,169][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:41,171][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:42,172][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:43,174][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:44,175][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:45,177][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:46,178][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:47,180][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:48,181][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:49,183][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:50,184][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:51,186][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:52,187][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:53,188][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:54,190][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
[2022-10-18 12:00:55,191][JTOP_MONITOR][INFO]Memory: 3056 MiB, GPU Memory: 773 MiB
