[2022-10-12 18:53:42,452][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:43,453][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:44,455][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:45,456][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:46,458][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:47,459][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:48,461][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:49,462][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:50,464][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:51,465][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:52,466][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:53,468][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:54,469][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:55,471][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:56,472][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:57,474][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:58,475][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:53:59,476][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:00,478][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:01,479][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:02,481][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:03,482][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:04,484][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:05,485][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:06,486][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:07,488][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:08,490][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:09,491][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:10,492][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:11,494][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:12,495][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:13,496][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:14,498][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:15,499][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:16,500][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:17,502][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:18,503][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:19,504][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:20,506][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:21,507][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:22,508][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:23,510][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:24,511][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:25,513][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:26,514][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:27,516][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:28,517][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:29,519][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:30,520][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:31,522][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:32,523][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:33,525][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:34,526][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:35,528][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:36,529][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:37,531][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:38,532][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:39,534][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:40,535][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:41,536][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:42,538][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:43,539][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:44,541][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:45,542][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:46,544][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:47,545][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:48,547][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:49,548][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:50,550][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:51,551][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:52,553][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:53,554][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:54,556][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:55,557][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:56,559][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:57,560][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:58,562][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:54:59,563][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:00,565][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:01,566][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:02,568][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:03,569][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:04,571][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:05,572][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:06,574][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:07,575][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:08,577][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:09,578][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:10,580][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:11,581][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:12,583][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:13,584][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:14,586][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:15,587][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:16,589][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:17,590][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:18,592][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:19,593][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:20,595][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:21,596][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:22,598][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:23,599][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:24,601][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:25,602][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:26,604][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:27,605][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:28,607][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:29,608][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:30,610][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:31,611][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:32,613][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:33,614][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:34,616][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:35,617][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:36,619][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:37,620][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:38,622][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:39,623][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:40,625][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:41,626][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:42,628][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:43,629][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:44,630][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:45,632][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:46,633][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:47,635][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:48,636][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:49,638][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:50,639][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:51,641][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:52,642][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:53,644][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:54,645][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:55,647][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:56,648][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:57,650][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:58,651][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:55:59,653][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:00,655][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:01,656][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:02,658][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:03,659][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:04,661][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:05,662][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:06,664][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:07,665][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:08,667][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:09,668][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:10,670][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:11,671][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:12,673][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:13,674][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:14,676][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:15,677][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:16,679][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:17,680][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:18,682][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:19,683][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:20,685][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:21,686][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:22,688][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:23,689][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:24,691][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:25,692][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:26,694][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:27,695][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:28,697][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:29,698][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:30,700][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:31,701][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:32,702][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:33,704][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:34,705][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:35,707][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:36,708][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:37,710][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:38,711][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:39,713][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:40,714][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:41,716][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:42,717][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:43,719][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:44,720][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:45,722][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:46,723][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:47,725][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:48,726][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:49,728][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:50,729][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:51,731][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:52,732][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:53,734][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:54,735][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:55,737][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:56,738][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:57,740][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:58,741][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:56:59,743][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:00,744][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:01,746][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:02,747][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:03,749][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:04,750][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:05,752][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:06,753][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:07,755][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:08,756][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:09,757][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:10,759][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:11,760][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:12,762][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:13,763][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:14,765][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:15,766][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:16,768][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:17,769][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:18,771][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:19,772][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:20,774][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:21,775][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:22,777][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:23,778][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:24,780][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:25,781][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:26,783][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:27,784][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:28,786][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:29,787][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:30,789][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:31,790][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:32,791][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:33,793][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:34,794][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:35,796][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:36,797][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:37,799][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:38,800][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:39,802][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:40,803][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:41,805][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
[2022-10-12 18:57:42,806][JTOP_MONITOR][INFO]Memory: 2653 MiB, GPU Memory: 1027 MiB
