[2022-09-19 14:08:22,519][JTOP_MONITOR][INFO]Memory: 2576 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:23,521][JTOP_MONITOR][INFO]Memory: 2576 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:24,522][JTOP_MONITOR][INFO]Memory: 2576 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:25,524][JTOP_MONITOR][INFO]Memory: 2575 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:26,526][JTOP_MONITOR][INFO]Memory: 2576 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:27,527][JTOP_MONITOR][INFO]Memory: 2576 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:28,529][JTOP_MONITOR][INFO]Memory: 2575 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:29,531][JTOP_MONITOR][INFO]Memory: 2575 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:30,532][JTOP_MONITOR][INFO]Memory: 2577 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:31,534][JTOP_MONITOR][INFO]Memory: 2577 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:32,535][JTOP_MONITOR][INFO]Memory: 2576 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:33,537][JTOP_MONITOR][INFO]Memory: 2575 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:34,538][JTOP_MONITOR][INFO]Memory: 2575 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:35,539][JTOP_MONITOR][INFO]Memory: 2552 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:36,541][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:37,543][JTOP_MONITOR][INFO]Memory: 2561 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:38,544][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:39,546][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:40,548][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:41,549][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:42,550][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:43,552][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:44,554][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:45,556][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:46,557][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:47,559][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:48,560][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:49,562][JTOP_MONITOR][INFO]Memory: 2567 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:50,562][JTOP_MONITOR][INFO]Memory: 2567 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:51,564][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:52,566][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:53,566][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:54,568][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:55,570][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:56,571][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:57,573][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:58,574][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:08:59,576][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:00,578][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:01,580][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:02,581][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:03,582][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:04,584][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:05,586][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:06,587][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:07,589][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:08,590][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:09,592][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:10,594][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:11,595][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:12,597][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:13,598][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:14,600][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:15,602][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:16,603][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:17,604][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:18,606][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:19,606][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:20,608][JTOP_MONITOR][INFO]Memory: 2603 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:21,610][JTOP_MONITOR][INFO]Memory: 2549 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:22,612][JTOP_MONITOR][INFO]Memory: 2552 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:23,614][JTOP_MONITOR][INFO]Memory: 2547 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:24,616][JTOP_MONITOR][INFO]Memory: 2547 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:25,617][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:26,619][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:27,620][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:28,622][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:29,623][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:30,624][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:31,626][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:32,626][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:33,628][JTOP_MONITOR][INFO]Memory: 2547 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:34,630][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:35,631][JTOP_MONITOR][INFO]Memory: 2552 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:36,632][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:37,634][JTOP_MONITOR][INFO]Memory: 2559 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:38,636][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:39,637][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:40,638][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:41,640][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:42,642][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:43,643][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:44,645][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:45,646][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:46,648][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:47,650][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:48,651][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:49,653][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:50,654][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:51,656][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:52,658][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:53,659][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:54,660][JTOP_MONITOR][INFO]Memory: 2567 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:55,662][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:56,663][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:57,664][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:58,666][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:09:59,667][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:00,669][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:01,670][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:02,672][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:03,674][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:04,675][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:05,676][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:06,678][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:07,678][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:08,680][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:09,682][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:10,683][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:11,685][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:12,686][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:13,688][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:14,689][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:15,691][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:16,693][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:17,694][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:18,696][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:19,697][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:20,698][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:21,700][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:22,702][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:23,703][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:24,705][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:25,706][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:26,708][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:27,710][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:28,711][JTOP_MONITOR][INFO]Memory: 2561 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:29,712][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:30,713][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:31,714][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:32,716][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:33,718][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:34,718][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:35,720][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:36,722][JTOP_MONITOR][INFO]Memory: 2562 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:37,723][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:38,725][JTOP_MONITOR][INFO]Memory: 2561 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:39,726][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:40,728][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:41,730][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:42,731][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:43,733][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:44,734][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:45,736][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:46,738][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:47,738][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:48,740][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:49,742][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:50,744][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:51,745][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:52,747][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:53,748][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:54,750][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:55,750][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:56,752][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:57,754][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:58,754][JTOP_MONITOR][INFO]Memory: 2567 MiB, GPU Memory: 676 MiB
[2022-09-19 14:10:59,756][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:00,758][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:01,759][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:02,760][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:03,762][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:04,762][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:05,764][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:06,766][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:07,767][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:08,768][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:09,770][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:10,771][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:11,772][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:12,773][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:13,775][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:14,776][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:15,778][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:16,780][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:17,781][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:18,783][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:19,784][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:20,786][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:21,786][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:22,788][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:23,790][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:24,790][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:25,792][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:26,794][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:27,794][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:28,796][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:29,798][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:30,800][JTOP_MONITOR][INFO]Memory: 2564 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:31,801][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:32,803][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:33,805][JTOP_MONITOR][INFO]Memory: 2563 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:34,806][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:35,808][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:36,809][JTOP_MONITOR][INFO]Memory: 2566 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:37,810][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:38,812][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:39,814][JTOP_MONITOR][INFO]Memory: 2565 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:40,815][JTOP_MONITOR][INFO]Memory: 2543 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:41,817][JTOP_MONITOR][INFO]Memory: 2544 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:42,818][JTOP_MONITOR][INFO]Memory: 2544 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:43,820][JTOP_MONITOR][INFO]Memory: 2530 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:44,822][JTOP_MONITOR][INFO]Memory: 2530 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:45,822][JTOP_MONITOR][INFO]Memory: 2532 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:46,824][JTOP_MONITOR][INFO]Memory: 2532 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:47,826][JTOP_MONITOR][INFO]Memory: 2531 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:48,827][JTOP_MONITOR][INFO]Memory: 2530 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:49,828][JTOP_MONITOR][INFO]Memory: 2530 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:50,830][JTOP_MONITOR][INFO]Memory: 2532 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:51,831][JTOP_MONITOR][INFO]Memory: 2531 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:52,833][JTOP_MONITOR][INFO]Memory: 2531 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:53,835][JTOP_MONITOR][INFO]Memory: 2531 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:54,836][JTOP_MONITOR][INFO]Memory: 2548 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:55,838][JTOP_MONITOR][INFO]Memory: 2549 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:56,840][JTOP_MONITOR][INFO]Memory: 2552 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:57,841][JTOP_MONITOR][INFO]Memory: 2529 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:58,842][JTOP_MONITOR][INFO]Memory: 2542 MiB, GPU Memory: 676 MiB
[2022-09-19 14:11:59,844][JTOP_MONITOR][INFO]Memory: 2543 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:00,846][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:01,846][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:02,848][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:03,850][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:04,851][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:05,852][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:06,854][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:07,856][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:08,857][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:09,858][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:10,860][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:11,862][JTOP_MONITOR][INFO]Memory: 2555 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:12,863][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:13,865][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:14,866][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:15,868][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:16,870][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:17,871][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:18,872][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:19,874][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:20,876][JTOP_MONITOR][INFO]Memory: 2554 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:21,877][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:22,879][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:23,880][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:24,882][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:25,883][JTOP_MONITOR][INFO]Memory: 2553 MiB, GPU Memory: 676 MiB
[2022-09-19 14:12:26,884][JTOP_MONITOR][INFO]Memory: 2552 MiB, GPU Memory: 676 MiB
