[2022-09-19 15:41:44,671][JTOP_MONITOR][INFO]Memory: 2604 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:45,672][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:46,674][JTOP_MONITOR][INFO]Memory: 2599 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:47,675][JTOP_MONITOR][INFO]Memory: 2600 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:48,676][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:49,678][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:50,678][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:51,680][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:52,682][JTOP_MONITOR][INFO]Memory: 2603 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:53,683][JTOP_MONITOR][INFO]Memory: 2603 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:54,685][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:55,686][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:56,688][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:57,690][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:58,690][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:41:59,692][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:00,694][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:01,695][JTOP_MONITOR][INFO]Memory: 2603 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:02,697][JTOP_MONITOR][INFO]Memory: 2603 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:03,698][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:04,700][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:05,702][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:06,702][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:07,704][JTOP_MONITOR][INFO]Memory: 2601 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:08,706][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:09,706][JTOP_MONITOR][INFO]Memory: 2602 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:10,708][JTOP_MONITOR][INFO]Memory: 2589 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:11,709][JTOP_MONITOR][INFO]Memory: 2590 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:12,711][JTOP_MONITOR][INFO]Memory: 2589 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:13,712][JTOP_MONITOR][INFO]Memory: 2600 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:14,714][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:15,715][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:16,717][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:17,718][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:18,720][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:19,722][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:20,722][JTOP_MONITOR][INFO]Memory: 2610 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:21,724][JTOP_MONITOR][INFO]Memory: 2610 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:22,726][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:23,727][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:24,729][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:25,731][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:26,732][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:27,734][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:28,736][JTOP_MONITOR][INFO]Memory: 2610 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:29,737][JTOP_MONITOR][INFO]Memory: 2610 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:30,739][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:31,741][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:32,742][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:33,744][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:34,746][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:35,748][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:36,749][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:37,751][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:38,752][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:39,754][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:40,756][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:41,757][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:42,759][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:43,760][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:44,762][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:45,763][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:46,764][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:47,766][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:48,768][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:49,769][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:50,770][JTOP_MONITOR][INFO]Memory: 2605 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:51,772][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:52,774][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:53,776][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:54,777][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:55,779][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:56,780][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:57,782][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:58,784][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:42:59,785][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:00,787][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:01,788][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:02,790][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:03,791][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:04,792][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:05,794][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:06,796][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:07,797][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:08,799][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:09,800][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:10,802][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:11,804][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:12,806][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:13,806][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:14,808][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:15,809][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:16,811][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:17,812][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:18,814][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:19,816][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:20,817][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:21,819][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:22,820][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:23,822][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:24,823][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:25,824][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:26,826][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:27,827][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:28,829][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:29,830][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:30,832][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:31,834][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:32,834][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:33,836][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:34,838][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:35,838][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:36,840][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:37,842][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:38,843][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:39,844][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:40,846][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:41,848][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:42,849][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:43,850][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:44,852][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:45,854][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:46,855][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:47,856][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:48,858][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:49,860][JTOP_MONITOR][INFO]Memory: 2605 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:50,861][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:51,863][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:52,865][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:53,866][JTOP_MONITOR][INFO]Memory: 2605 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:54,868][JTOP_MONITOR][INFO]Memory: 2606 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:55,870][JTOP_MONITOR][INFO]Memory: 2605 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:56,870][JTOP_MONITOR][INFO]Memory: 2611 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:57,872][JTOP_MONITOR][INFO]Memory: 2611 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:58,874][JTOP_MONITOR][INFO]Memory: 2611 MiB, GPU Memory: 664 MiB
[2022-09-19 15:43:59,875][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:00,876][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:01,878][JTOP_MONITOR][INFO]Memory: 2610 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:02,878][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:03,880][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:04,882][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:05,884][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:06,885][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:07,886][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:08,888][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:09,890][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:10,892][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:11,893][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:12,894][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:13,896][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:14,898][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:15,899][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:16,901][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:17,902][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:18,904][JTOP_MONITOR][INFO]Memory: 2607 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:19,906][JTOP_MONITOR][INFO]Memory: 2609 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:20,907][JTOP_MONITOR][INFO]Memory: 2610 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:21,908][JTOP_MONITOR][INFO]Memory: 2608 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:22,910][JTOP_MONITOR][INFO]Memory: 2577 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:23,912][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:24,913][JTOP_MONITOR][INFO]Memory: 2588 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:25,915][JTOP_MONITOR][INFO]Memory: 2589 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:26,916][JTOP_MONITOR][INFO]Memory: 2588 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:27,918][JTOP_MONITOR][INFO]Memory: 2587 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:28,918][JTOP_MONITOR][INFO]Memory: 2587 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:29,920][JTOP_MONITOR][INFO]Memory: 2587 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:30,922][JTOP_MONITOR][INFO]Memory: 2577 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:31,922][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:32,924][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:33,926][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:34,928][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:35,930][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:36,932][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:37,934][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:38,936][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:39,937][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:40,938][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:41,940][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:42,942][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:43,944][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:44,945][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:45,947][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:46,948][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:47,950][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:48,952][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:49,954][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:50,956][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:51,957][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:52,959][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:53,960][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:54,962][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:55,964][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:56,965][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:57,967][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:58,968][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:44:59,970][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:00,971][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:01,973][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:02,974][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:03,976][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:04,978][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:05,979][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:06,981][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:07,982][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:08,984][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:09,985][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:10,986][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:11,988][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:12,990][JTOP_MONITOR][INFO]Memory: 2583 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:13,990][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:14,992][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:15,994][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:16,995][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:17,996][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:18,998][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:19,999][JTOP_MONITOR][INFO]Memory: 2582 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:21,001][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:22,002][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:23,004][JTOP_MONITOR][INFO]Memory: 2580 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:24,006][JTOP_MONITOR][INFO]Memory: 2581 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:25,007][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:26,008][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:27,012][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:28,013][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:29,015][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:30,016][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:31,018][JTOP_MONITOR][INFO]Memory: 2587 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:32,021][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:33,022][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:34,024][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:35,026][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:36,027][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:37,029][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:38,031][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:39,032][JTOP_MONITOR][INFO]Memory: 2584 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:40,034][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:41,035][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:42,036][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:43,038][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:44,039][JTOP_MONITOR][INFO]Memory: 2586 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:45,041][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:46,042][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:47,044][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:48,046][JTOP_MONITOR][INFO]Memory: 2585 MiB, GPU Memory: 664 MiB
[2022-09-19 15:45:49,047][JTOP_MONITOR][INFO]Memory: 2587 MiB, GPU Memory: 664 MiB
