[2022-09-28 12:46:15,755][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:16,757][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:17,758][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:18,760][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:19,760][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:20,762][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:21,764][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:22,764][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:23,766][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:24,768][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:25,768][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:26,770][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:27,772][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:28,772][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:29,774][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:30,776][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:31,777][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:32,779][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:33,780][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:34,782][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:35,784][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:36,784][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:37,786][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:38,788][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:39,788][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:40,790][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:41,792][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:42,793][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:43,794][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:44,796][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:45,797][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:46,798][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:47,800][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:48,802][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:49,804][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:50,804][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:51,806][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:52,808][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:53,808][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:54,810][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:55,812][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:56,812][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:57,814][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:58,816][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:46:59,816][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:00,818][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:01,820][JTOP_MONITOR][INFO]Memory: 2659 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:02,821][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:03,823][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:04,824][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:05,826][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:06,828][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:07,829][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:08,831][JTOP_MONITOR][INFO]Memory: 2657 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:09,832][JTOP_MONITOR][INFO]Memory: 2658 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:10,834][JTOP_MONITOR][INFO]Memory: 2641 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:11,836][JTOP_MONITOR][INFO]Memory: 2641 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:12,836][JTOP_MONITOR][INFO]Memory: 2654 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:13,838][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:14,840][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:15,842][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:16,845][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:17,846][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:18,848][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:19,849][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:20,851][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:21,852][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:22,854][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:23,856][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:24,857][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:25,859][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:26,860][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:27,862][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:28,864][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:29,867][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:30,868][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:31,870][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:32,871][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:33,872][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:34,874][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:35,876][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:36,878][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:37,879][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:38,880][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:39,882][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:40,884][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:41,884][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:42,886][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:43,888][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:44,889][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:45,890][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:46,892][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:47,892][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:48,894][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:49,896][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:50,896][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:51,898][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:52,900][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:53,902][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:54,903][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:55,904][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:56,906][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:57,908][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:58,908][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:47:59,910][JTOP_MONITOR][INFO]Memory: 2664 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:00,912][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:01,912][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:02,914][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:03,916][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:04,916][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:05,918][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:06,920][JTOP_MONITOR][INFO]Memory: 2659 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:07,920][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:08,922][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:09,924][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:10,924][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:11,926][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:12,928][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:13,928][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:14,930][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:15,932][JTOP_MONITOR][INFO]Memory: 2660 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:16,932][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:17,934][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:18,936][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:19,936][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:20,938][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:21,940][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:22,940][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:23,941][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:24,943][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:25,944][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:26,946][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:27,948][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:28,949][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:29,951][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:30,952][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:31,954][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:32,955][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:33,957][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:34,959][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:35,960][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:36,962][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:37,964][JTOP_MONITOR][INFO]Memory: 2661 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:38,964][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:39,966][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:40,968][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:41,968][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:42,970][JTOP_MONITOR][INFO]Memory: 2662 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:43,972][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:44,974][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:45,975][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:46,976][JTOP_MONITOR][INFO]Memory: 2663 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:47,978][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:48,980][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:49,980][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:50,982][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:51,984][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:52,984][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:53,986][JTOP_MONITOR][INFO]Memory: 2668 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:54,988][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:55,988][JTOP_MONITOR][INFO]Memory: 2668 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:56,990][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:57,992][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:58,993][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:48:59,994][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:00,996][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:01,996][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:02,998][JTOP_MONITOR][INFO]Memory: 2668 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:04,000][JTOP_MONITOR][INFO]Memory: 2668 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:05,000][JTOP_MONITOR][INFO]Memory: 2668 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:06,002][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:07,004][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:08,004][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:09,006][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:10,008][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:11,008][JTOP_MONITOR][INFO]Memory: 2667 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:12,010][JTOP_MONITOR][INFO]Memory: 2666 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:13,012][JTOP_MONITOR][INFO]Memory: 2644 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:14,012][JTOP_MONITOR][INFO]Memory: 2644 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:15,014][JTOP_MONITOR][INFO]Memory: 2670 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:16,016][JTOP_MONITOR][INFO]Memory: 2644 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:17,016][JTOP_MONITOR][INFO]Memory: 2644 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:18,018][JTOP_MONITOR][INFO]Memory: 2644 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:19,020][JTOP_MONITOR][INFO]Memory: 2642 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:20,020][JTOP_MONITOR][INFO]Memory: 2634 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:21,022][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:22,024][JTOP_MONITOR][INFO]Memory: 2635 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:23,024][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:24,026][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:25,028][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:26,030][JTOP_MONITOR][INFO]Memory: 2635 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:27,031][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:28,032][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:29,034][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:30,036][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:31,037][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:32,039][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:33,040][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:34,042][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:35,044][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:36,044][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:37,046][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:38,048][JTOP_MONITOR][INFO]Memory: 2638 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:39,049][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:40,051][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:41,052][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:42,054][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:43,056][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:44,056][JTOP_MONITOR][INFO]Memory: 2635 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:45,058][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:46,060][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:47,060][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:48,062][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:49,064][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:50,066][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:51,067][JTOP_MONITOR][INFO]Memory: 2638 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:52,069][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:53,070][JTOP_MONITOR][INFO]Memory: 2635 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:54,072][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:55,074][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:56,075][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:57,077][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:58,078][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:49:59,080][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:00,082][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:01,083][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:02,085][JTOP_MONITOR][INFO]Memory: 2635 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:03,087][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:04,089][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:05,091][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:06,092][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:07,094][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:08,095][JTOP_MONITOR][INFO]Memory: 2636 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:09,097][JTOP_MONITOR][INFO]Memory: 2635 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:10,099][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:11,100][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:12,102][JTOP_MONITOR][INFO]Memory: 2637 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:13,103][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:14,104][JTOP_MONITOR][INFO]Memory: 2640 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:15,106][JTOP_MONITOR][INFO]Memory: 2640 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:16,108][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:17,109][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:18,110][JTOP_MONITOR][INFO]Memory: 2638 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:19,110][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
[2022-09-28 12:50:20,112][JTOP_MONITOR][INFO]Memory: 2639 MiB, GPU Memory: 649 MiB
