[2022-09-29 18:27:17,580][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:18,580][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:19,582][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:20,584][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:21,584][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:22,586][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:23,588][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:24,589][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:25,591][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:26,592][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:27,594][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:28,596][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:29,596][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:30,598][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:31,600][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:32,601][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:33,603][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:34,604][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:35,606][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:36,608][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:37,608][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:38,610][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:39,612][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:40,617][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:41,618][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:42,620][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:43,622][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:44,623][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:45,625][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:46,627][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:47,628][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:48,630][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:49,631][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:50,632][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:51,634][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:52,636][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:53,637][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:54,639][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:55,640][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:56,642][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:57,644][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:58,644][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:27:59,646][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:00,648][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:01,649][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:02,651][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:03,652][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:04,654][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:05,655][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:06,656][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:07,658][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:08,659][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:09,660][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:10,662][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:11,664][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:12,664][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:13,666][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:14,668][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:15,668][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:16,670][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:17,672][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:18,672][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:19,674][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:20,676][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:21,677][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:22,678][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:23,680][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:24,680][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:25,682][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:26,684][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:27,684][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:28,686][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:29,688][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:30,691][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:31,692][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:32,694][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:33,696][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:34,697][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:35,699][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:36,700][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:37,702][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:38,703][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:39,709][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:40,710][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:41,712][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:42,713][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:43,715][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:44,716][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:45,718][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:46,720][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:47,721][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:48,722][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:49,723][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:50,724][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:51,726][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:52,728][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:53,728][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:54,730][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:55,732][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:56,733][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:57,735][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:58,736][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:28:59,738][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:00,740][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:01,741][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:02,743][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:03,744][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:04,746][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:05,748][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:06,748][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:07,750][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:08,752][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:09,752][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:10,754][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:11,756][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:12,756][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:13,758][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:14,760][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:15,761][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:16,763][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:17,764][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:18,766][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:19,768][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:20,768][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:21,770][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:22,772][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:23,772][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:24,774][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:25,776][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:26,776][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:27,778][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:28,780][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:29,780][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:30,782][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:31,784][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:32,784][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:33,786][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:34,787][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:35,788][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:36,790][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:37,792][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:38,793][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:39,795][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:40,796][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:41,798][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:42,800][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:43,801][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:44,803][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:45,804][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:46,806][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:47,808][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:48,809][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:49,811][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:50,813][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:51,814][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:52,816][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:53,817][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:54,819][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:55,820][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:56,822][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:57,824][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:58,824][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:29:59,826][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:00,828][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:01,828][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:02,830][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:03,832][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:04,833][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:05,835][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:06,836][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:07,838][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:08,840][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:09,840][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:10,842][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:11,844][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:12,844][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:13,846][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:14,848][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:15,849][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:16,851][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:17,852][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:18,854][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:19,855][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:20,856][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:21,858][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:22,860][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:23,860][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:24,862][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:25,863][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:26,864][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:27,866][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:28,868][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:29,868][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:30,870][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:31,872][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:32,872][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:33,874][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:34,876][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:35,876][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:36,878][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:37,880][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:38,880][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:39,881][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:40,883][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:41,884][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:42,886][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:43,888][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:44,889][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:45,891][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:46,892][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:47,894][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:48,896][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:49,896][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:50,898][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:51,900][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:52,901][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:53,902][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:54,904][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:55,905][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:56,907][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:57,908][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:58,910][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:30:59,911][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:00,913][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:01,915][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:02,916][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:03,918][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:04,919][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:05,920][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:06,922][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:07,924][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:08,924][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:09,926][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:10,928][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:11,929][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:12,930][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:13,932][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:14,932][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:15,934][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:16,936][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:17,936][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:18,938][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:19,940][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:20,940][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
[2022-09-29 18:31:21,942][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 274 MiB
