[2022-09-28 15:49:29,810][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:30,811][JTOP_MONITOR][INFO]Memory: 1561 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:31,813][JTOP_MONITOR][INFO]Memory: 1561 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:32,814][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:33,816][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:34,816][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:35,818][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:36,820][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:37,820][JTOP_MONITOR][INFO]Memory: 1560 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:38,822][JTOP_MONITOR][INFO]Memory: 1561 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:39,824][JTOP_MONITOR][INFO]Memory: 1562 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:40,824][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:41,826][JTOP_MONITOR][INFO]Memory: 1562 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:42,828][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:43,829][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:44,831][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:45,832][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:46,834][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:47,835][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:48,836][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:49,838][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:50,840][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:51,840][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:52,842][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:53,844][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:54,844][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:55,846][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:56,848][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:57,848][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:58,850][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:49:59,852][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:00,852][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:01,856][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:02,858][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:03,860][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:04,860][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:05,862][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:06,864][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:07,864][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:08,866][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:09,867][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:10,868][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:11,870][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:12,872][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:13,872][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:14,874][JTOP_MONITOR][INFO]Memory: 1563 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:15,876][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:16,877][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:17,879][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:18,880][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:19,882][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:20,883][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:21,895][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:22,896][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:23,898][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:24,900][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:25,901][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:26,904][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:27,906][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:28,907][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:29,908][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:30,910][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:31,912][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:32,912][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:33,914][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:34,916][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:35,916][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:36,918][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:37,920][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:38,920][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:39,922][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:40,924][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:41,924][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:42,926][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:43,928][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:44,928][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:45,930][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:46,932][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:47,933][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:48,935][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:49,936][JTOP_MONITOR][INFO]Memory: 1564 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:50,938][JTOP_MONITOR][INFO]Memory: 1577 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:51,940][JTOP_MONITOR][INFO]Memory: 1577 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:52,940][JTOP_MONITOR][INFO]Memory: 1576 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:53,942][JTOP_MONITOR][INFO]Memory: 1576 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:54,944][JTOP_MONITOR][INFO]Memory: 1577 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:55,944][JTOP_MONITOR][INFO]Memory: 1575 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:56,946][JTOP_MONITOR][INFO]Memory: 1576 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:57,949][JTOP_MONITOR][INFO]Memory: 1575 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:58,951][JTOP_MONITOR][INFO]Memory: 1575 MiB, GPU Memory: 338 MiB
[2022-09-28 15:50:59,953][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:00,954][JTOP_MONITOR][INFO]Memory: 1556 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:01,956][JTOP_MONITOR][INFO]Memory: 1559 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:02,957][JTOP_MONITOR][INFO]Memory: 1562 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:03,959][JTOP_MONITOR][INFO]Memory: 1568 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:04,960][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:05,962][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:06,964][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:07,964][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:08,966][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:09,968][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:10,969][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:11,970][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:12,972][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:13,973][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:14,974][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:15,976][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:16,978][JTOP_MONITOR][INFO]Memory: 1569 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:17,979][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:18,980][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:19,982][JTOP_MONITOR][INFO]Memory: 1568 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:20,984][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:21,985][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:22,987][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:23,988][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:24,990][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:25,991][JTOP_MONITOR][INFO]Memory: 1568 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:26,992][JTOP_MONITOR][INFO]Memory: 1568 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:27,994][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:28,996][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:29,997][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:30,998][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:32,000][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:33,000][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:34,002][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:35,004][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:36,004][JTOP_MONITOR][INFO]Memory: 1578 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:37,005][JTOP_MONITOR][INFO]Memory: 1577 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:38,007][JTOP_MONITOR][INFO]Memory: 1577 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:39,008][JTOP_MONITOR][INFO]Memory: 1578 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:40,010][JTOP_MONITOR][INFO]Memory: 1554 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:41,012][JTOP_MONITOR][INFO]Memory: 1555 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:42,012][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:43,014][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:44,015][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:45,016][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:46,018][JTOP_MONITOR][INFO]Memory: 1565 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:47,020][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:48,020][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:49,022][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:50,024][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:51,024][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:52,026][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:53,028][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:54,028][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:55,030][JTOP_MONITOR][INFO]Memory: 1566 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:56,032][JTOP_MONITOR][INFO]Memory: 1567 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:57,032][JTOP_MONITOR][INFO]Memory: 1571 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:58,034][JTOP_MONITOR][INFO]Memory: 1571 MiB, GPU Memory: 338 MiB
[2022-09-28 15:51:59,035][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:00,036][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:01,038][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:02,040][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:03,040][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:04,042][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:05,044][JTOP_MONITOR][INFO]Memory: 1570 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:06,044][JTOP_MONITOR][INFO]Memory: 1572 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:07,046][JTOP_MONITOR][INFO]Memory: 1571 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:08,048][JTOP_MONITOR][INFO]Memory: 1571 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:09,048][JTOP_MONITOR][INFO]Memory: 1571 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:10,050][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:11,052][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:12,052][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:13,054][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:14,056][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:15,056][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:16,058][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:17,060][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:18,060][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:19,062][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:20,064][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:21,066][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:22,067][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:23,068][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:24,070][JTOP_MONITOR][INFO]Memory: 1584 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:25,072][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:26,072][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:27,074][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:28,076][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:29,076][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:30,078][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:31,080][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:32,081][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:33,083][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:34,084][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:35,086][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:36,087][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:37,088][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:38,090][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:39,092][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:40,092][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:41,094][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:42,096][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:43,096][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:44,098][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:45,100][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:46,100][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:47,102][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:48,104][JTOP_MONITOR][INFO]Memory: 1579 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:49,105][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:50,107][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:51,108][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:52,110][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:53,112][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:54,112][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:55,114][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:56,116][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:57,117][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:58,119][JTOP_MONITOR][INFO]Memory: 1580 MiB, GPU Memory: 338 MiB
[2022-09-28 15:52:59,120][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:00,122][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:01,124][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:02,125][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:03,127][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:04,128][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:05,130][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:06,131][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:07,132][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:08,134][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:09,136][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:10,136][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:11,138][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:12,140][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:13,140][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:14,142][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:15,144][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:16,145][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:17,147][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:18,148][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:19,150][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:20,151][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:21,152][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:22,154][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:23,156][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:24,156][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:25,158][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:26,160][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:27,160][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:28,162][JTOP_MONITOR][INFO]Memory: 1581 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:29,164][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:30,165][JTOP_MONITOR][INFO]Memory: 1584 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:31,166][JTOP_MONITOR][INFO]Memory: 1583 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:32,168][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:33,168][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
[2022-09-28 15:53:34,170][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 338 MiB
