[2022-09-29 17:21:41,416][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:42,416][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:43,418][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:44,420][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:45,420][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:46,422][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:47,424][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:48,425][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:49,427][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:50,428][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:51,430][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:52,432][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:53,432][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:54,434][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:55,436][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:56,437][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:57,439][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:58,440][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:21:59,442][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:00,444][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:01,445][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:02,447][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:03,448][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:04,450][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:05,452][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:06,453][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:07,454][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:08,456][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:09,457][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:10,459][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:11,461][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:12,462][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:13,464][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:14,464][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:15,465][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:16,467][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:17,468][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:18,470][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:19,472][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:20,472][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:21,474][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:22,476][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:23,477][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:24,479][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:25,480][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:26,482][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:27,484][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:28,484][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:29,486][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:30,488][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:31,488][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:32,490][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:33,492][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:34,492][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:35,494][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:36,496][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:37,496][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:38,498][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:39,500][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:40,502][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:41,504][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:42,504][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:43,506][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:44,508][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:45,508][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:46,510][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:47,512][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:48,512][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:49,514][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:50,516][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:51,516][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:52,518][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:53,520][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:54,521][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:55,522][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:56,524][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:57,524][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:58,526][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:22:59,527][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:00,528][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:01,530][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:02,531][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:03,533][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:04,535][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:05,536][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:06,538][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:07,539][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:08,540][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:09,542][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:10,544][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:11,546][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:12,547][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:13,548][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:14,550][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:15,552][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:16,552][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:17,554][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:18,556][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:19,556][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:20,558][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:21,560][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:22,561][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:23,563][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:24,564][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:25,566][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:26,567][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:27,568][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:28,570][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:29,572][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:30,572][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:31,574][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:32,576][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:33,576][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:34,578][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:35,580][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:36,580][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:37,582][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:38,584][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:39,584][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:40,586][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:41,588][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:42,590][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:43,591][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:44,592][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:45,594][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:46,595][JTOP_MONITOR][INFO]Memory: 1763 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:47,596][JTOP_MONITOR][INFO]Memory: 1741 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:48,598][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:49,600][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:50,601][JTOP_MONITOR][INFO]Memory: 1740 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:51,603][JTOP_MONITOR][INFO]Memory: 1740 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:52,604][JTOP_MONITOR][INFO]Memory: 1741 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:53,606][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:54,608][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:55,608][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:56,610][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:57,611][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:58,612][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 17:23:59,614][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:00,615][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:01,616][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:02,618][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:03,620][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:04,621][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:05,623][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:06,624][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:07,626][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:08,628][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:09,628][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:10,630][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:11,632][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:12,632][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:13,634][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:14,636][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:15,637][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:16,639][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:17,640][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:18,642][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:19,644][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:20,644][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:21,646][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:22,648][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:23,648][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:24,650][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:25,652][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:26,652][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:27,654][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:28,656][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:29,656][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:30,658][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:31,660][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:32,661][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:33,663][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:34,664][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:35,666][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:36,668][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:37,669][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:38,671][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:39,672][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:40,674][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:41,675][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:42,676][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:43,678][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:44,680][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:45,681][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:46,683][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:47,684][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:48,686][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:49,687][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:50,688][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:51,690][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:52,692][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:53,692][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:54,694][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:55,695][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:56,696][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:57,698][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:58,700][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:24:59,701][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:00,703][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:01,704][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:02,706][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:03,708][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:04,708][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:05,710][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:06,712][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:07,713][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:08,715][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:09,716][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:10,718][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:11,719][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:12,720][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:13,722][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:14,723][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:15,725][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:16,726][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:17,728][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:18,730][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:19,731][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:20,732][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:21,734][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:22,735][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:23,737][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:24,739][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:25,740][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:26,742][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:27,743][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:28,744][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:29,746][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:30,748][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:31,748][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:32,750][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:33,752][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:34,753][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:35,755][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:36,756][JTOP_MONITOR][INFO]Memory: 1762 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:37,758][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:38,760][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:39,760][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:40,762][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:41,764][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:42,764][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:43,765][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:44,767][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 266 MiB
[2022-09-29 17:25:45,768][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 266 MiB
