[2022-09-29 16:16:28,646][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:29,647][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:30,649][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:31,650][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:32,652][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:33,652][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:34,653][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:35,655][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:36,656][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:37,658][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:38,659][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:39,660][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:40,662][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:41,664][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:42,664][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:43,666][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:44,668][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:45,668][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:46,670][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:47,672][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:48,673][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:49,675][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:50,676][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:51,678][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:52,679][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:53,680][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:54,682][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:55,684][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:56,685][JTOP_MONITOR][INFO]Memory: 1733 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:57,687][JTOP_MONITOR][INFO]Memory: 1740 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:58,688][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 266 MiB
[2022-09-29 16:16:59,690][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:00,692][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:01,693][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:02,695][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:03,696][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:04,698][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:05,699][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:06,701][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:07,703][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:08,704][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:09,706][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:10,707][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:11,708][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:12,710][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:13,712][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:14,712][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:15,714][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:16,716][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:17,717][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:18,719][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:19,720][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:20,722][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:21,724][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:22,724][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:23,726][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:24,728][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:25,730][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:26,731][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:27,732][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:28,734][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:29,736][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:30,738][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:31,739][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:32,740][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:33,742][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:34,744][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:35,744][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:36,746][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:37,748][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:38,749][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:39,751][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:40,752][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:41,754][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:42,755][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:43,756][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:44,758][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:45,760][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:46,761][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:47,762][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:48,763][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:49,764][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:50,766][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:51,768][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:52,769][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:53,771][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:54,772][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:55,774][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:56,775][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:57,776][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:58,778][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:17:59,780][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:00,780][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:01,782][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:02,784][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:03,784][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:04,786][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:05,788][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:06,789][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:07,791][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:08,792][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:09,794][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:10,795][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:11,797][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:12,799][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:13,800][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:14,802][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:15,803][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:16,804][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:17,806][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:18,807][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:19,808][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:20,810][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:21,812][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:22,813][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:23,814][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:24,816][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:25,818][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:26,819][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:27,821][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:28,822][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:29,824][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:30,826][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:31,827][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:32,828][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:33,830][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:34,832][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:35,832][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:36,834][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:37,835][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:38,836][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:39,838][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:40,840][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:41,841][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:42,842][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:43,844][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:44,845][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:45,847][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:46,848][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:47,850][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:48,852][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:49,852][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:50,854][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:51,856][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:52,856][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:53,858][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:54,860][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:55,860][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:56,862][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:57,864][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:58,864][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:18:59,866][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:00,868][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:01,868][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:02,870][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:03,872][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:04,873][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:05,875][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:06,876][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:07,878][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:08,880][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:09,881][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:10,882][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:11,884][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:12,884][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:13,886][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:14,888][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:15,888][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:16,889][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:17,891][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:18,892][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:19,894][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:20,896][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:21,896][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:22,898][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:23,900][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:24,901][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:25,903][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:26,904][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:27,906][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:28,907][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:29,908][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:30,910][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:31,912][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:32,912][JTOP_MONITOR][INFO]Memory: 1729 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:33,914][JTOP_MONITOR][INFO]Memory: 1730 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:34,915][JTOP_MONITOR][INFO]Memory: 1730 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:35,916][JTOP_MONITOR][INFO]Memory: 1732 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:36,918][JTOP_MONITOR][INFO]Memory: 1732 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:37,920][JTOP_MONITOR][INFO]Memory: 1731 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:38,920][JTOP_MONITOR][INFO]Memory: 1731 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:39,922][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:40,923][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:41,924][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:42,926][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:43,928][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:44,929][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:45,940][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:46,942][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:47,943][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:48,944][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:49,946][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:50,948][JTOP_MONITOR][INFO]Memory: 1742 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:51,948][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:52,950][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:53,952][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:54,952][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:55,954][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:56,956][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:57,956][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:58,958][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:19:59,960][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:00,961][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:01,962][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:02,964][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:03,964][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:04,966][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:05,968][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:06,968][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:07,969][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:08,971][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:09,971][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:10,972][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:11,974][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:12,976][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:13,977][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:14,979][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:15,980][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:16,982][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:17,983][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:18,984][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:19,986][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:20,988][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:21,989][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:22,991][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:23,992][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:24,994][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:25,995][JTOP_MONITOR][INFO]Memory: 1733 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:26,996][JTOP_MONITOR][INFO]Memory: 1734 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:27,998][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:29,000][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:30,000][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:31,002][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:32,004][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
[2022-09-29 16:20:33,004][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 266 MiB
