[2022-11-03 12:19:01,610][JTOP_MONITOR][INFO]Memory: 1885 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:02,611][JTOP_MONITOR][INFO]Memory: 1885 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:03,612][JTOP_MONITOR][INFO]Memory: 1885 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:04,614][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:05,616][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:06,616][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:07,618][JTOP_MONITOR][INFO]Memory: 1888 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:08,619][JTOP_MONITOR][INFO]Memory: 1888 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:09,620][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:10,622][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:11,623][JTOP_MONITOR][INFO]Memory: 1888 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:12,624][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:13,626][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:14,627][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:15,628][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:16,630][JTOP_MONITOR][INFO]Memory: 1867 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:17,631][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:18,632][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:19,634][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:20,635][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:21,637][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:22,639][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:23,640][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:24,642][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:25,643][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:26,644][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:27,646][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:28,650][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:29,651][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:30,652][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:31,654][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:32,655][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:33,656][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:34,658][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:35,659][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:36,660][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:37,662][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:38,663][JTOP_MONITOR][INFO]Memory: 1868 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:39,664][JTOP_MONITOR][INFO]Memory: 1878 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:40,666][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:41,667][JTOP_MONITOR][INFO]Memory: 1876 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:42,669][JTOP_MONITOR][INFO]Memory: 1876 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:43,671][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:44,672][JTOP_MONITOR][INFO]Memory: 1869 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:45,674][JTOP_MONITOR][INFO]Memory: 1870 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:46,675][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:47,676][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:48,678][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:49,679][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:50,680][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:51,682][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:52,683][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:53,685][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:54,687][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:55,688][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:56,690][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:57,691][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:58,692][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:19:59,694][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:00,695][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:01,696][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:02,698][JTOP_MONITOR][INFO]Memory: 1870 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:03,699][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:04,700][JTOP_MONITOR][INFO]Memory: 1870 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:05,702][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:06,703][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:07,705][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:08,707][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:09,708][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:10,710][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:11,711][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:12,712][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:13,714][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:14,715][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:15,716][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:16,718][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:17,719][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:18,720][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:19,722][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:20,724][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:21,725][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:22,727][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:23,728][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:24,730][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:25,731][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:26,732][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:27,734][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:28,735][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:29,737][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:30,739][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:31,740][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:32,744][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:33,746][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:34,747][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:35,748][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:36,750][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:37,751][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:38,752][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:39,754][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:40,755][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:41,756][JTOP_MONITOR][INFO]Memory: 1876 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:42,758][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:43,759][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:44,760][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:45,762][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:46,763][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:47,765][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:48,766][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:49,768][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:50,770][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:51,771][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:52,773][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:53,775][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:54,776][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:55,778][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:56,780][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:57,780][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:58,782][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:20:59,783][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:00,784][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:01,786][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:02,787][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:03,788][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:04,790][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:05,791][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:06,792][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:07,794][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:08,796][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:09,797][JTOP_MONITOR][INFO]Memory: 1875 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:10,799][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:11,801][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:12,802][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:13,804][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:14,804][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:15,806][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:16,808][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:17,809][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:18,811][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:19,812][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:20,814][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:21,815][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:22,817][JTOP_MONITOR][INFO]Memory: 1874 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:23,818][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:24,820][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:25,822][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:26,823][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:27,824][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:28,826][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:29,827][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:30,828][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:31,830][JTOP_MONITOR][INFO]Memory: 1872 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:32,832][JTOP_MONITOR][INFO]Memory: 1873 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:33,832][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:34,833][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:35,834][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:36,836][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:37,837][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:38,839][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:39,840][JTOP_MONITOR][INFO]Memory: 1886 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:40,842][JTOP_MONITOR][INFO]Memory: 1887 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:41,843][JTOP_MONITOR][INFO]Memory: 1868 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:42,844][JTOP_MONITOR][INFO]Memory: 1866 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:43,846][JTOP_MONITOR][INFO]Memory: 1870 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:44,847][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:45,849][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:46,851][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:47,852][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:48,854][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:49,855][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:50,856][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:51,857][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:52,859][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:53,860][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:54,862][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:55,863][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:56,864][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:57,866][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:58,867][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:21:59,868][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:00,870][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:01,871][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:02,873][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:03,874][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:04,876][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:05,878][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:06,879][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:07,880][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:08,882][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:09,883][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:10,884][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:11,886][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:12,887][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:13,889][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:14,891][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:15,892][JTOP_MONITOR][INFO]Memory: 1891 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:16,894][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:17,896][JTOP_MONITOR][INFO]Memory: 1867 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:18,897][JTOP_MONITOR][INFO]Memory: 1866 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:19,899][JTOP_MONITOR][INFO]Memory: 1867 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:20,900][JTOP_MONITOR][INFO]Memory: 1878 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:21,902][JTOP_MONITOR][INFO]Memory: 1878 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:22,903][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:23,904][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:24,906][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:25,907][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:26,908][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:27,910][JTOP_MONITOR][INFO]Memory: 1876 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:28,911][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:29,913][JTOP_MONITOR][INFO]Memory: 1876 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:30,915][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:31,916][JTOP_MONITOR][INFO]Memory: 1877 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:32,918][JTOP_MONITOR][INFO]Memory: 1876 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:33,919][JTOP_MONITOR][INFO]Memory: 1881 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:34,920][JTOP_MONITOR][INFO]Memory: 1881 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:35,922][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:36,923][JTOP_MONITOR][INFO]Memory: 1881 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:37,925][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:38,926][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:39,928][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:40,930][JTOP_MONITOR][INFO]Memory: 1879 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:41,931][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:42,932][JTOP_MONITOR][INFO]Memory: 1880 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:43,934][JTOP_MONITOR][INFO]Memory: 1881 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:44,935][JTOP_MONITOR][INFO]Memory: 1881 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:45,936][JTOP_MONITOR][INFO]Memory: 1881 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:46,938][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:47,939][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:48,941][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:49,942][JTOP_MONITOR][INFO]Memory: 1894 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:50,944][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:51,946][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:52,947][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:53,948][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:54,950][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:55,951][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:56,952][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:57,954][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:58,955][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:22:59,957][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:23:00,958][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
[2022-11-03 12:23:01,959][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:23:02,961][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:23:03,962][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:23:04,964][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 274 MiB
[2022-11-03 12:23:05,965][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 274 MiB
