[2022-09-29 10:07:56,204][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 273 MiB
[2022-09-29 10:07:57,204][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:07:58,206][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:07:59,208][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:00,208][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:01,210][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:02,212][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:03,213][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:04,215][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:05,216][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:06,218][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:07,220][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:08,221][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:09,223][JTOP_MONITOR][INFO]Memory: 1778 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:10,224][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:11,226][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:12,227][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:13,228][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:14,230][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:15,232][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:16,232][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:17,234][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:18,236][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:19,236][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:20,238][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:21,240][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:22,240][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:23,242][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:24,244][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:25,244][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:26,246][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:27,248][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:28,248][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:29,250][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:30,252][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:31,253][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:32,255][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:33,256][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:34,258][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:35,260][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:36,260][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:37,262][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:38,264][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:39,264][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:40,266][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:41,268][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:42,270][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:43,271][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:44,275][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:45,276][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:46,278][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:47,280][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:48,282][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:49,283][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:50,285][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:51,286][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:52,288][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:53,290][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:54,291][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:55,292][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:56,294][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:57,296][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:58,296][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 273 MiB
[2022-09-29 10:08:59,298][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:00,300][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:01,300][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:02,302][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:03,304][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:04,305][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:05,307][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:06,308][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:07,310][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:08,311][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:09,312][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:10,314][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:11,316][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:12,316][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:13,318][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:14,320][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:15,320][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:16,322][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:17,324][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:18,324][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:19,326][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:20,327][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:21,328][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:22,330][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:23,332][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:24,332][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:25,334][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:26,336][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:27,336][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:28,338][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:29,340][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:30,341][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:31,342][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:32,344][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:33,344][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:34,346][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:35,348][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:36,348][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:37,350][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:38,352][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:39,352][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:40,354][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:41,356][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:42,357][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:43,358][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:44,360][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:45,361][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:46,363][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:47,364][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:48,366][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:49,368][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:50,368][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:51,370][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:52,372][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:53,374][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:54,375][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:55,376][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:56,378][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:57,380][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:58,381][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:09:59,382][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:00,383][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:01,384][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:02,386][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:03,388][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:04,388][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:05,390][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:06,392][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:07,394][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:08,396][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:09,396][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:10,398][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:11,400][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:12,400][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:13,402][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:14,404][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:15,406][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:16,407][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:17,408][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:18,410][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:19,412][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:20,412][JTOP_MONITOR][INFO]Memory: 1764 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:21,414][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:22,416][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:23,417][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:24,418][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:25,420][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:26,420][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:27,422][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:28,424][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:29,426][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:30,427][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:31,428][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:32,430][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:33,432][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:34,433][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:35,435][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:36,436][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:37,438][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:38,440][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:39,442][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:40,444][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:41,444][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:42,446][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:43,448][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:44,449][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:45,451][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:46,453][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:47,454][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:48,456][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:49,458][JTOP_MONITOR][INFO]Memory: 1757 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:50,459][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:51,460][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:52,462][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:53,464][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:54,464][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:55,466][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:56,468][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:57,468][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:58,470][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:10:59,472][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:00,474][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:01,475][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:02,476][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:03,478][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:04,480][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:05,480][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:06,482][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:07,484][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:08,484][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:09,486][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:10,488][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:11,488][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:12,490][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:13,492][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:14,492][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:15,494][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:16,496][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:17,497][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:18,499][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:19,501][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:20,502][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:21,504][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:22,506][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:23,507][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:24,508][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:25,510][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:26,512][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:27,512][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:28,514][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:29,516][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:30,516][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:31,518][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:32,520][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:33,521][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:34,523][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:35,524][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:36,526][JTOP_MONITOR][INFO]Memory: 1775 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:37,527][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:38,528][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:39,530][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:40,532][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:41,532][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:42,534][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:43,536][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:44,536][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:45,538][JTOP_MONITOR][INFO]Memory: 1775 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:46,540][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:47,540][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:48,542][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:49,544][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:50,544][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:51,546][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:52,548][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:53,548][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:54,550][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:55,552][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:56,553][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:57,555][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:58,556][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 273 MiB
[2022-09-29 10:11:59,558][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 273 MiB
[2022-09-29 10:12:00,560][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 273 MiB
