[2022-11-03 13:27:19,142][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:20,143][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:21,145][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:22,147][JTOP_MONITOR][INFO]Memory: 1914 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:23,148][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:24,150][JTOP_MONITOR][INFO]Memory: 1914 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:25,151][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:26,153][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:27,155][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:28,156][JTOP_MONITOR][INFO]Memory: 1914 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:29,158][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:30,159][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:31,160][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:32,162][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:33,163][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:34,164][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:35,166][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:36,167][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:37,168][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:38,169][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:39,171][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:40,172][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:41,174][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:42,175][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:43,176][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:44,178][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:45,179][JTOP_MONITOR][INFO]Memory: 1917 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:46,180][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:47,182][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:48,183][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:49,184][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:50,186][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:51,187][JTOP_MONITOR][INFO]Memory: 1921 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:52,188][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:53,190][JTOP_MONITOR][INFO]Memory: 1921 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:54,191][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:55,192][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:56,194][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:57,195][JTOP_MONITOR][INFO]Memory: 1921 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:58,197][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:27:59,199][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:00,200][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:01,202][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:02,203][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:03,205][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:04,207][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:05,208][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:06,210][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:07,211][JTOP_MONITOR][INFO]Memory: 1921 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:08,213][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:09,215][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:10,216][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:11,218][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:12,219][JTOP_MONITOR][INFO]Memory: 1920 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:13,220][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:14,221][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:15,222][JTOP_MONITOR][INFO]Memory: 1893 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:16,224][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:17,226][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:18,227][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:19,228][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:20,230][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:21,231][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:22,232][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:23,234][JTOP_MONITOR][INFO]Memory: 1895 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:24,235][JTOP_MONITOR][INFO]Memory: 1898 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:25,236][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:26,238][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:27,239][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:28,240][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:29,242][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:30,244][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:31,245][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:32,247][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:33,248][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:34,250][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:35,251][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:36,252][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:37,254][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:38,255][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:39,256][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:40,258][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:41,259][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:42,260][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:43,262][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:44,263][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:45,264][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:46,266][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:47,267][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:48,269][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:49,270][JTOP_MONITOR][INFO]Memory: 1899 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:50,272][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:51,274][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:52,275][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:53,276][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:54,278][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:55,279][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:56,280][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:57,282][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:58,283][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:28:59,284][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:00,286][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:01,287][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:02,288][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:03,290][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:04,291][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:05,292][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:06,294][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:07,295][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:08,296][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:09,298][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:10,299][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:11,301][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:12,302][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:13,304][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:14,305][JTOP_MONITOR][INFO]Memory: 1900 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:15,307][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:16,308][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:17,310][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:18,311][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:19,312][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:20,314][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:21,315][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:22,316][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:23,318][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:24,320][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:25,321][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:26,323][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:27,324][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:28,326][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:29,328][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:30,329][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:31,331][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:32,332][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:33,334][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:34,335][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:35,336][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:36,338][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:37,338][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:38,340][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:39,342][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:40,343][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:41,344][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:42,346][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:43,347][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:44,348][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:45,350][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:46,351][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:47,352][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:48,354][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:49,355][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:50,356][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:51,358][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:52,360][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:53,360][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:54,362][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:55,363][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:56,364][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:57,366][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:58,367][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:29:59,368][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:00,370][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:01,371][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:02,372][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:03,374][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:04,375][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:05,376][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:06,379][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:07,380][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:08,382][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:09,383][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:10,385][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:11,387][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:12,388][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:13,390][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:14,391][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:15,392][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:16,394][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:17,395][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:18,396][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:19,398][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:20,399][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:21,401][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:22,402][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:23,404][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:24,406][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:25,407][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:26,409][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:27,410][JTOP_MONITOR][INFO]Memory: 1903 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:28,412][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:29,413][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:30,415][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:31,416][JTOP_MONITOR][INFO]Memory: 1901 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:32,418][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:33,419][JTOP_MONITOR][INFO]Memory: 1902 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:34,420][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:35,422][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:36,423][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:37,424][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:38,426][JTOP_MONITOR][INFO]Memory: 1916 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:39,427][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:40,428][JTOP_MONITOR][INFO]Memory: 1915 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:41,430][JTOP_MONITOR][INFO]Memory: 1911 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:42,431][JTOP_MONITOR][INFO]Memory: 1912 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:43,432][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:44,434][JTOP_MONITOR][INFO]Memory: 1892 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:45,435][JTOP_MONITOR][INFO]Memory: 1896 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:46,436][JTOP_MONITOR][INFO]Memory: 1898 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:47,438][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:48,439][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:49,441][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:50,442][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:51,444][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:52,446][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:53,447][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:54,449][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:55,450][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:56,452][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:57,453][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:58,455][JTOP_MONITOR][INFO]Memory: 1906 MiB, GPU Memory: 288 MiB
[2022-11-03 13:30:59,456][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:00,458][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:01,459][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:02,460][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:03,462][JTOP_MONITOR][INFO]Memory: 1904 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:04,463][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:05,465][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:06,466][JTOP_MONITOR][INFO]Memory: 1906 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:07,468][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:08,470][JTOP_MONITOR][INFO]Memory: 1906 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:09,471][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:10,472][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:11,474][JTOP_MONITOR][INFO]Memory: 1905 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:12,475][JTOP_MONITOR][INFO]Memory: 1906 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:13,476][JTOP_MONITOR][INFO]Memory: 1917 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:14,478][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:15,478][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:16,480][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:17,482][JTOP_MONITOR][INFO]Memory: 1918 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:18,483][JTOP_MONITOR][INFO]Memory: 1918 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:19,484][JTOP_MONITOR][INFO]Memory: 1918 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:20,486][JTOP_MONITOR][INFO]Memory: 1918 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:21,487][JTOP_MONITOR][INFO]Memory: 1918 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:22,489][JTOP_MONITOR][INFO]Memory: 1918 MiB, GPU Memory: 288 MiB
[2022-11-03 13:31:23,491][JTOP_MONITOR][INFO]Memory: 1919 MiB, GPU Memory: 288 MiB
