[2022-09-28 17:02:33,079][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:34,081][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:35,082][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:36,084][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:37,084][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:38,086][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:39,088][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:40,088][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:41,090][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:42,092][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:43,092][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:44,094][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:45,096][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:46,116][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:47,118][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:48,120][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:49,121][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:50,123][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:51,143][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:52,144][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:53,146][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:54,148][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:55,149][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:56,151][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:57,153][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:58,154][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 486 MiB
[2022-09-28 17:02:59,156][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:00,156][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:01,166][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:02,168][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:03,170][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:04,171][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:05,172][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:06,174][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:07,176][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:08,176][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:09,178][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:10,180][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:11,180][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:12,182][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:13,183][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:14,184][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:15,186][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:16,188][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:17,189][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:18,191][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:19,192][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:20,194][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:21,196][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:22,196][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:23,198][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:24,200][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:25,200][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:26,202][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:27,204][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:28,205][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:29,206][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:30,208][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:31,209][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:32,211][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:33,212][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:34,214][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:35,216][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:36,217][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:37,219][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:38,220][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:39,222][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:40,224][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:41,224][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:42,226][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:43,228][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:44,229][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:45,231][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:46,232][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:47,234][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:48,236][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:49,236][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:50,238][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:51,240][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:52,240][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:53,242][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:54,244][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:55,244][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:56,246][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:57,248][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:58,248][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:03:59,250][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:00,252][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:01,252][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:02,254][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:03,256][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:04,256][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:05,258][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:06,260][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:07,260][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:08,262][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:09,264][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:10,264][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:11,266][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:12,268][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:13,268][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:14,270][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:15,272][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:16,273][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:17,275][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:18,276][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:19,278][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:20,280][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:21,281][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:22,283][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:23,284][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:24,286][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:25,288][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:26,288][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:27,290][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:28,292][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:29,292][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:30,294][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:31,296][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:32,296][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:33,298][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:34,300][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:35,300][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:36,302][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:37,304][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:38,304][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:39,306][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:40,308][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:41,310][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:42,311][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:43,312][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:44,314][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:45,316][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:46,317][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:47,319][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:48,320][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:49,322][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:50,324][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:51,325][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:52,327][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:53,328][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:54,330][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:55,331][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:56,332][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:57,334][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:58,336][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:04:59,336][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:00,338][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:01,340][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:02,341][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:03,343][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:04,345][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:05,346][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:06,348][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:07,349][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:08,351][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:09,353][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:10,354][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:11,356][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:12,358][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:13,359][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:14,361][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:15,362][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:16,364][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:17,366][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:18,367][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:19,368][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:20,370][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:21,372][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:22,372][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:23,374][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:24,376][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:25,376][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:26,378][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:27,380][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:28,380][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:29,382][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:30,384][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:31,384][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:32,386][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:33,388][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:34,388][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:35,390][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:36,392][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:37,393][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:38,395][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:39,396][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:40,398][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:41,400][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:42,401][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:43,403][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:44,404][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:45,406][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:46,407][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:47,409][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:48,411][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:49,412][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:50,414][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:51,416][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:52,416][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:53,418][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:54,420][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:55,420][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:56,422][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:57,424][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:58,425][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 486 MiB
[2022-09-28 17:05:59,427][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:00,428][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:01,430][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:02,432][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:03,432][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:04,434][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:05,436][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:06,437][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:07,439][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:08,441][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:09,442][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:10,444][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:11,444][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:12,446][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:13,448][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:14,448][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:15,450][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:16,452][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:17,453][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:18,455][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:19,456][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:20,458][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:21,459][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:22,460][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:23,462][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:24,464][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:25,464][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:26,466][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:27,468][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:28,468][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:29,470][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:30,472][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:31,473][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:32,475][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:33,476][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:34,478][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:35,480][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:36,480][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 486 MiB
[2022-09-28 17:06:37,482][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 486 MiB
