[2022-09-16 20:08:41,231][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:42,232][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:43,234][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:44,236][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:45,238][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:46,239][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:47,240][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:48,242][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:49,243][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:50,245][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:51,247][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:52,248][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:53,250][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:54,251][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:55,253][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:56,255][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:57,256][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:58,257][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:08:59,259][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:00,261][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:01,263][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:02,264][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:03,266][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:04,267][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:05,269][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:06,271][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:07,273][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:08,274][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:09,275][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:10,279][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:11,280][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:12,281][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:13,283][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:14,284][JTOP_MONITOR][INFO]Memory: 2499 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:15,285][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:16,287][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:17,289][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:18,291][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:19,292][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:20,294][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:21,295][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:22,297][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:23,299][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:24,300][JTOP_MONITOR][INFO]Memory: 2499 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:25,302][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:26,303][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:27,305][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:28,306][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:29,308][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:30,309][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:31,311][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:32,312][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:33,313][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:34,315][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:35,316][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:36,317][JTOP_MONITOR][INFO]Memory: 2494 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:37,319][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:38,320][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:39,321][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:40,323][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:41,324][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:42,325][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:43,327][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:44,329][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:45,331][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:46,332][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:47,334][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:48,335][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:49,337][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:50,338][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:51,339][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:52,341][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:53,342][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:54,344][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:55,345][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:56,347][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:57,348][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:58,349][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:09:59,351][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:00,353][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:01,354][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:02,356][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:03,358][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:04,359][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:05,361][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:06,362][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:07,364][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:08,365][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:09,367][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:10,368][JTOP_MONITOR][INFO]Memory: 2483 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:11,369][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:12,371][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:13,372][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:14,373][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:15,375][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:16,377][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:17,379][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:18,380][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:19,382][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:20,384][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:21,385][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:22,387][JTOP_MONITOR][INFO]Memory: 2484 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:23,388][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:24,390][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:25,391][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:26,392][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:27,393][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:28,395][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:29,396][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:30,397][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:31,399][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:32,400][JTOP_MONITOR][INFO]Memory: 2488 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:33,402][JTOP_MONITOR][INFO]Memory: 2488 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:34,403][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:35,405][JTOP_MONITOR][INFO]Memory: 2490 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:36,407][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:37,409][JTOP_MONITOR][INFO]Memory: 2488 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:38,411][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:39,412][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:40,414][JTOP_MONITOR][INFO]Memory: 2488 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:41,416][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:42,416][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:43,418][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:44,420][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:45,422][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:46,423][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:47,424][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:48,425][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:49,427][JTOP_MONITOR][INFO]Memory: 2488 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:50,429][JTOP_MONITOR][INFO]Memory: 2491 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:51,431][JTOP_MONITOR][INFO]Memory: 2492 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:52,432][JTOP_MONITOR][INFO]Memory: 2492 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:53,433][JTOP_MONITOR][INFO]Memory: 2492 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:54,435][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:55,436][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:56,437][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:57,439][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:58,440][JTOP_MONITOR][INFO]Memory: 2504 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:10:59,441][JTOP_MONITOR][INFO]Memory: 2504 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:00,443][JTOP_MONITOR][INFO]Memory: 2505 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:01,444][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:02,446][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:03,448][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:04,450][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:05,452][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:06,453][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:07,455][JTOP_MONITOR][INFO]Memory: 2505 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:08,457][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:09,459][JTOP_MONITOR][INFO]Memory: 2505 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:10,460][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:11,462][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:12,464][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:13,465][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:14,467][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:15,468][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:16,470][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:17,471][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:18,473][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:19,474][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:20,476][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:21,477][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:22,479][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:23,480][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:24,481][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:25,483][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:26,485][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:27,487][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:28,488][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:29,489][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:30,491][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:31,493][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:32,495][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:33,496][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:34,498][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:35,499][JTOP_MONITOR][INFO]Memory: 2506 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:36,501][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:37,503][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:38,504][JTOP_MONITOR][INFO]Memory: 2508 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:39,505][JTOP_MONITOR][INFO]Memory: 2507 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:40,507][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:41,508][JTOP_MONITOR][INFO]Memory: 2493 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:42,510][JTOP_MONITOR][INFO]Memory: 2493 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:43,511][JTOP_MONITOR][INFO]Memory: 2493 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:44,513][JTOP_MONITOR][INFO]Memory: 2493 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:45,515][JTOP_MONITOR][INFO]Memory: 2493 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:46,516][JTOP_MONITOR][INFO]Memory: 2493 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:47,517][JTOP_MONITOR][INFO]Memory: 2494 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:48,519][JTOP_MONITOR][INFO]Memory: 2494 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:49,520][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:50,521][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:51,523][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:52,525][JTOP_MONITOR][INFO]Memory: 2499 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:53,527][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:54,528][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:55,530][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:56,532][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:57,533][JTOP_MONITOR][INFO]Memory: 2499 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:58,535][JTOP_MONITOR][INFO]Memory: 2499 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:11:59,536][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:00,538][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:01,539][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:02,541][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:03,542][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:04,544][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:05,545][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:06,547][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:07,548][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:08,549][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:09,551][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:10,553][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:11,554][JTOP_MONITOR][INFO]Memory: 2494 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:12,556][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:13,557][JTOP_MONITOR][INFO]Memory: 2495 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:14,559][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:15,561][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:16,562][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:17,564][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:18,566][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:19,567][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:20,569][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:21,571][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:22,572][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:23,573][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:24,575][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:25,576][JTOP_MONITOR][INFO]Memory: 2498 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:26,578][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:27,580][JTOP_MONITOR][INFO]Memory: 2497 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:28,581][JTOP_MONITOR][INFO]Memory: 2496 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:29,583][JTOP_MONITOR][INFO]Memory: 2483 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:30,584][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:31,586][JTOP_MONITOR][INFO]Memory: 2489 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:32,587][JTOP_MONITOR][INFO]Memory: 2483 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:33,588][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:34,590][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:35,592][JTOP_MONITOR][INFO]Memory: 2486 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:36,593][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:37,595][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:38,597][JTOP_MONITOR][INFO]Memory: 2485 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:39,599][JTOP_MONITOR][INFO]Memory: 2484 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:40,600][JTOP_MONITOR][INFO]Memory: 2484 MiB, GPU Memory: 1022 MiB
[2022-09-16 20:12:41,602][JTOP_MONITOR][INFO]Memory: 2484 MiB, GPU Memory: 1022 MiB
