[2022-09-02 11:45:39,304][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:40,320][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:41,336][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:42,351][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:43,367][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:44,383][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:45,398][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:46,415][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:47,430][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:48,446][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:49,463][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:50,479][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:51,495][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:52,511][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:53,527][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:54,542][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:55,559][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:56,575][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:57,590][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:58,606][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:45:59,622][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:00,638][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:01,655][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:02,671][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:03,687][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:04,702][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:05,719][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:06,735][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:07,751][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:08,767][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:09,783][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:10,799][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:11,815][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:12,831][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:13,847][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:14,863][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:15,879][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:16,896][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:17,912][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:18,928][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:19,943][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:20,959][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:21,975][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:22,991][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:24,007][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:25,023][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:26,039][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:27,055][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:28,071][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:29,087][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:30,103][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:31,119][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:32,135][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:33,151][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:34,168][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:35,184][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:36,199][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:37,216][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:38,232][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:39,248][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:40,264][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:41,280][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:42,296][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:43,312][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:44,329][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:45,344][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:46,361][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:47,377][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:48,394][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:49,410][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:50,425][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:51,441][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:52,457][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:53,473][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:54,489][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:55,505][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:56,521][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:57,537][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:58,553][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:46:59,570][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:00,585][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:01,601][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:02,617][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:03,633][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:04,649][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:05,665][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:06,681][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:07,697][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:08,713][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:09,728][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:10,745][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:11,761][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:12,777][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:13,793][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:14,809][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:15,825][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:16,841][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:17,858][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:18,875][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:19,891][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:20,908][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:21,924][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:22,941][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:23,957][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:24,973][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:25,988][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:27,004][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:28,020][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:29,035][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:30,052][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:31,067][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:32,084][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:33,100][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:34,116][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:35,131][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:36,147][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:37,163][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:38,179][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:39,195][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:40,211][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:41,227][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:42,243][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:43,260][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:44,276][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:45,292][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:46,308][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:47,323][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:48,340][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:49,357][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:50,372][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:51,388][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:52,404][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:53,420][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:54,436][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:55,452][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:56,468][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:57,485][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:58,501][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:47:59,517][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:00,533][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:01,549][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:02,565][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:03,579][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:04,595][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:05,611][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:06,627][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:07,644][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:08,660][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:09,678][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:10,694][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:11,709][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:12,725][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:13,741][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:14,757][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:15,773][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:16,789][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:17,805][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:18,820][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:19,837][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:20,852][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:21,869][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:22,885][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:23,901][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:24,917][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:25,933][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:26,948][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:27,963][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:28,979][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:29,995][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:31,011][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:32,027][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:33,043][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:34,058][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:35,075][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:36,091][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:37,106][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:38,123][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:39,139][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:40,155][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:41,171][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:42,187][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:43,202][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:44,219][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:45,234][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:46,250][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:47,267][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:48,284][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:49,300][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:50,316][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:51,333][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:52,349][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:53,365][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:54,380][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:55,396][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:56,411][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:57,427][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:58,443][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:48:59,459][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:00,475][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:01,491][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:02,508][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:03,524][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:04,540][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:05,555][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:06,572][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:07,588][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:08,604][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:09,620][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:10,636][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:11,652][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:12,668][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:13,684][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:14,700][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:15,717][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:49:16,733][PROCESS_MONITOR][INFO]python(2016745), Memory: 4825 MiB, GPU Memory: 6227 MiB
