[2022-08-29 18:30:59,920][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:00,935][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:01,952][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:02,968][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:03,984][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:05,001][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:06,017][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:07,033][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:08,049][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:09,065][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:10,081][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:11,097][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:12,112][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:13,129][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:14,144][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:15,159][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:16,176][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:17,191][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:18,208][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:19,224][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:20,241][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:21,257][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:22,273][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:23,288][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:24,304][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:25,320][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:26,336][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:27,352][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:28,369][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:29,385][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:30,400][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:31,416][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:32,431][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:33,447][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:34,464][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:35,480][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:36,497][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:37,513][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:38,529][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:39,545][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:40,560][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:41,576][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:42,592][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:43,608][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:44,624][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:45,640][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:46,657][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:47,672][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:48,689][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:49,704][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:50,720][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:51,736][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:52,753][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:53,769][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:54,784][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:55,800][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:56,817][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:57,833][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:58,849][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:31:59,865][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:00,881][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:01,896][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:02,913][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:03,929][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:04,944][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:05,961][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:06,976][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:07,993][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:09,008][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:10,024][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:11,040][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:12,055][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:13,072][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:14,088][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:15,104][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:16,121][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:17,137][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:18,153][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:19,169][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:20,185][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:21,200][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:22,217][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:23,232][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:24,252][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:25,269][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:26,284][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:27,301][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:28,317][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:29,333][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:30,349][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:31,365][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:32,380][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:33,396][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:34,411][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:35,427][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:36,443][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:37,459][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:38,475][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:39,491][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:40,507][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:41,523][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:42,540][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:43,555][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:44,571][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:45,587][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:46,604][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:47,620][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:48,636][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:49,651][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:50,668][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:51,684][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:52,699][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:53,716][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:54,731][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:55,746][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:56,763][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:57,780][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:58,797][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:32:59,813][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:00,830][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:01,846][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:02,862][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:03,878][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:04,893][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:05,909][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:06,925][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:07,945][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:08,961][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:09,976][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:10,991][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:12,007][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:13,023][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:14,039][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:15,055][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:16,072][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:17,087][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:18,104][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:19,120][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:20,136][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:21,153][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:22,169][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:23,184][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:24,200][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:25,216][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:26,232][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:27,249][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:28,265][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:29,281][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:30,297][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:31,313][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:32,329][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:33,345][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:34,361][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:35,377][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:36,393][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:37,408][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:38,424][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:39,441][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:40,457][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:41,473][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:42,489][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:43,506][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:44,522][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:45,537][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:46,553][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:47,570][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:48,587][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:49,603][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:50,619][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:51,636][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:52,658][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:53,675][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:54,691][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:55,707][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:56,724][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:57,740][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:58,756][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:33:59,773][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:00,789][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:01,804][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:02,820][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:03,837][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:04,853][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:05,869][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:06,885][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:07,901][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:08,917][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:09,933][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:10,949][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:11,965][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:12,981][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:13,997][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:15,012][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:16,029][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:17,045][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:18,061][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:19,077][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:20,093][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:21,109][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:22,126][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:23,140][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:24,156][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:25,171][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:26,187][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:27,204][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:28,220][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:29,236][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:30,252][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:31,268][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:32,285][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:33,301][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:34,316][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:35,333][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:36,348][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:34:37,368][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
