[2022-09-26 19:47:31,522][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:32,523][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:33,525][JTOP_MONITOR][INFO]Memory: 2027 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:34,526][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:35,527][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:36,529][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:37,530][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:38,531][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:39,533][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:40,535][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:41,536][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:42,538][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:43,540][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:44,541][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:45,543][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:46,545][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:47,546][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:48,548][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:49,549][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:50,551][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:51,553][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:52,554][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:53,555][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:54,557][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:55,559][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:56,560][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:57,562][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:58,564][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:47:59,565][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:48:00,567][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:01,569][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:02,570][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:03,571][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:04,573][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:05,574][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:06,576][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:07,578][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:08,579][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:09,581][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:10,582][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:11,584][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:12,586][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:13,587][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:14,589][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:15,591][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:16,592][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:17,594][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:18,596][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:19,597][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:20,599][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:21,601][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:22,602][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:23,604][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:24,605][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:25,607][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:26,609][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:27,610][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:28,611][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:29,613][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:30,614][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:31,615][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:32,617][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:33,619][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:34,620][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:35,622][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:36,623][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:37,625][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:38,626][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:39,628][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:40,630][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:41,631][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:42,633][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:43,635][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:44,636][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:45,638][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:46,639][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:47,641][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:48,643][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:49,644][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:50,646][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:51,647][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:52,649][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:53,651][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:54,651][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:55,653][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:56,655][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:57,655][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:58,657][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:48:59,658][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:00,661][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:01,662][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:02,664][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:03,665][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:04,667][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:05,668][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:06,670][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:07,671][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:08,673][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:09,674][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:10,675][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:11,677][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:12,679][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:13,679][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:14,681][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:15,690][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:16,691][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:17,693][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:18,694][JTOP_MONITOR][INFO]Memory: 2043 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:19,696][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:20,698][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:21,699][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:22,701][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:23,703][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:24,703][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:25,705][JTOP_MONITOR][INFO]Memory: 2036 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:26,706][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:27,707][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:28,709][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:29,710][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:30,712][JTOP_MONITOR][INFO]Memory: 2038 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:31,714][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:32,715][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:33,717][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:34,719][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:35,721][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:36,722][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:37,723][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:38,725][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:39,726][JTOP_MONITOR][INFO]Memory: 2038 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:40,728][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:41,730][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:42,731][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:43,733][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:44,735][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:45,736][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:46,738][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:47,739][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:48,741][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:49,743][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:50,744][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:51,746][JTOP_MONITOR][INFO]Memory: 2048 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:52,747][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:53,749][JTOP_MONITOR][INFO]Memory: 2048 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:54,750][JTOP_MONITOR][INFO]Memory: 2047 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:55,751][JTOP_MONITOR][INFO]Memory: 2048 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:56,753][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:57,755][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:58,757][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 764 MiB
[2022-09-26 19:49:59,758][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:00,760][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:01,762][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:02,763][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:03,765][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:04,766][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:05,767][JTOP_MONITOR][INFO]Memory: 2038 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:06,769][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:07,771][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:08,773][JTOP_MONITOR][INFO]Memory: 2038 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:09,774][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:10,776][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:11,778][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:12,779][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:13,781][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:14,783][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:15,784][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:16,786][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:17,787][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:18,789][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:19,791][JTOP_MONITOR][INFO]Memory: 2040 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:20,792][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:21,794][JTOP_MONITOR][INFO]Memory: 2040 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:22,796][JTOP_MONITOR][INFO]Memory: 2040 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:23,797][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:24,799][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:25,801][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:26,802][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:27,804][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:28,805][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:29,807][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:30,808][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:31,810][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:32,811][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:33,813][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:34,815][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:35,816][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:36,818][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:37,819][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:38,821][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:39,823][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:40,824][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:41,826][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:42,828][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:43,829][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:44,831][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:45,833][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:46,834][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:47,835][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:48,837][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:49,838][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:50,840][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:51,841][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:52,843][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:53,845][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:54,846][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:55,848][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:56,849][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:57,851][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:58,853][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:50:59,854][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:00,855][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:01,857][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:02,858][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:03,860][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:04,862][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:05,863][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:06,865][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:07,867][JTOP_MONITOR][INFO]Memory: 2048 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:08,869][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:09,870][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:10,871][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:11,873][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:12,874][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:13,876][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:14,878][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:15,879][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:16,881][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:17,882][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:18,883][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:19,885][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:20,887][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:21,888][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:22,890][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:23,891][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:24,893][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:25,895][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:26,897][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:27,898][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:28,899][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:29,901][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:30,902][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:31,904][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:32,906][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:33,907][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:34,909][JTOP_MONITOR][INFO]Memory: 2052 MiB, GPU Memory: 764 MiB
[2022-09-26 19:51:35,910][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 764 MiB
