[2022-10-18 16:09:31,429][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:32,430][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:33,432][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:34,433][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:36,617][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:37,618][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:38,620][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:39,621][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:40,623][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:41,624][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:42,626][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:43,627][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:44,629][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:45,630][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:46,632][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:47,634][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:48,635][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:49,637][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:50,638][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:51,640][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:52,641][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:53,643][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:54,644][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:55,646][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:56,647][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:57,649][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:58,650][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:09:59,652][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:00,654][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:01,655][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:02,657][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:03,658][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:04,660][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:05,661][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:06,663][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:07,664][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:08,666][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:09,667][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:10,669][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:11,671][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:12,672][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:13,674][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:14,675][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:15,677][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:16,678][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:17,680][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:18,681][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:19,683][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:20,685][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:21,686][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:22,688][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:23,689][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:24,691][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:25,692][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:26,694][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:27,695][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:28,697][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:29,698][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:30,700][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:31,702][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:32,703][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:33,704][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:34,706][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:35,707][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:36,709][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:37,711][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:38,712][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:39,714][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:40,715][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:41,716][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:42,718][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:43,720][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:44,721][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:45,723][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:46,724][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:47,726][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:48,727][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:49,729][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:50,730][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:51,732][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:52,733][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:53,735][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:54,737][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:55,738][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:56,740][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:57,741][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:58,743][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:10:59,744][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:00,746][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:01,747][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:02,749][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:03,750][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:04,752][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:05,753][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:06,754][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:07,756][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:08,757][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:09,759][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:10,760][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:11,762][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:12,763][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:13,765][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:14,766][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:15,768][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:16,769][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:19,011][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:20,013][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:21,015][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:22,016][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:23,018][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:24,019][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:25,021][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:26,022][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:27,024][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:28,026][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:29,027][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:30,028][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:31,030][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:32,032][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:33,033][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:34,035][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:35,036][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:36,038][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:37,039][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:38,041][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:39,043][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:40,044][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:41,046][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:42,047][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:43,049][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:44,050][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:45,052][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:46,054][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:47,055][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:48,056][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:49,058][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:50,060][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:51,061][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:52,063][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:53,064][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:54,066][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:55,067][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:56,069][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:57,071][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:58,072][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:11:59,074][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:00,076][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:01,077][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:02,079][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:03,081][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:04,082][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:05,084][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:06,085][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:07,087][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:08,088][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:09,090][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:10,092][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:11,094][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:12,095][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:13,097][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:14,098][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:15,100][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:16,101][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:17,103][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:18,104][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:19,106][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:20,108][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:21,110][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:22,111][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:23,113][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:24,115][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:25,116][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:26,118][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:27,119][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:28,121][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:29,122][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:30,124][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:31,125][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:32,126][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:33,128][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:34,130][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:35,131][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:36,133][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:37,134][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:38,136][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:39,138][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:40,139][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:41,141][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:42,142][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:43,144][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:44,146][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:45,147][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:46,149][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:47,150][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:48,152][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:49,153][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:50,155][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:51,156][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:52,158][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:53,159][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:54,161][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:55,162][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:56,164][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:57,165][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:58,167][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:12:59,168][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:00,170][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:01,171][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:02,173][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:03,174][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:04,176][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:05,178][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:06,179][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:07,181][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:08,182][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:09,184][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:10,185][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:11,187][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:12,188][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:13,190][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:14,191][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:15,193][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:16,194][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:17,196][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:18,197][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:19,199][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:20,200][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:21,202][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:22,203][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:23,205][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:24,206][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:25,208][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:26,210][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:27,211][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:28,213][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:29,214][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:30,216][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:31,217][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:32,219][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:33,220][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
[2022-10-18 16:13:34,222][JTOP_MONITOR][INFO]Memory: 2700 MiB, GPU Memory: 1090 MiB
