[2022-09-26 22:25:03,362][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:04,363][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:05,365][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:06,366][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:07,368][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:08,369][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:09,371][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:10,372][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:11,374][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:12,375][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:13,377][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:14,379][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:15,380][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:16,382][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:17,383][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:18,385][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:19,386][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:20,388][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:21,389][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:22,391][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:23,391][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:24,393][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:25,394][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:26,396][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:27,397][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:28,399][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:29,400][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:30,402][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:31,403][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:32,405][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:33,407][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:34,408][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:35,410][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:36,411][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:37,413][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:38,414][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:39,415][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:40,417][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:41,418][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:42,420][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:43,421][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:44,423][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:45,424][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:46,426][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:47,427][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:48,429][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:49,430][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:50,432][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:51,433][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:52,435][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:53,436][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:54,438][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:55,439][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:56,441][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:57,442][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:58,443][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 672 MiB
[2022-09-26 22:25:59,445][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 672 MiB
[2022-09-26 22:26:00,446][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:01,447][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:02,449][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:03,450][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:04,452][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:05,453][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:06,455][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:07,456][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:08,458][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:09,459][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:10,461][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:11,462][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:12,463][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:13,465][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:14,466][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:15,468][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:16,469][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:17,471][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:18,472][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:19,474][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:20,475][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:21,477][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:22,478][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:23,480][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:24,481][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:25,483][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:26,484][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:27,486][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:28,487][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:29,489][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:30,490][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:31,492][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:32,493][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:33,495][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:34,496][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:35,498][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:36,499][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:37,501][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:38,502][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:39,504][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:40,505][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:41,507][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:42,508][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:43,510][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:44,511][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:45,513][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:46,514][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:47,516][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:48,517][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:49,519][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:50,521][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:51,522][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:52,524][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:53,525][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:54,527][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:55,527][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:56,529][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:57,530][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:58,532][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:26:59,533][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:00,535][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:01,536][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:02,538][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:03,539][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:04,541][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:05,542][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:06,544][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:07,545][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:08,547][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:09,548][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:10,550][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:11,551][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:12,553][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:13,555][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:14,556][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:15,558][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:16,559][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:17,561][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:18,562][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:19,564][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:20,565][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:21,567][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:22,568][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:23,570][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:24,571][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:25,573][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:26,574][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:27,575][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:28,577][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:29,578][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:30,580][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:31,581][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:32,583][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:33,584][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:34,586][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:35,587][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:36,589][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:37,590][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:38,591][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:39,593][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:40,594][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:41,596][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:42,597][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:43,599][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:44,600][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:45,602][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:46,603][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:47,605][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:48,606][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:49,608][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:50,609][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:51,611][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:52,612][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:53,614][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:54,615][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:55,617][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:56,618][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:57,620][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:58,621][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:27:59,623][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:00,624][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:01,626][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:02,627][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:03,629][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:04,630][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:05,632][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:06,633][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:07,635][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:08,637][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:09,638][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:10,640][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:11,641][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:12,643][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:13,643][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:14,645][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:15,646][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:16,648][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:17,652][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:18,653][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:19,655][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:20,656][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:21,658][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:22,659][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:23,661][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:24,662][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:25,664][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:26,665][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:27,667][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:28,668][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:29,670][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:30,671][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:31,673][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:32,674][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:33,676][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:34,677][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:35,679][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:36,680][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:37,682][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:38,683][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:39,685][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:40,686][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:41,687][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:42,689][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:43,690][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:44,692][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:45,693][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:46,695][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:47,696][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:48,698][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:49,699][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:50,701][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:51,703][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:52,703][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:53,705][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:54,706][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:55,707][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:56,709][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:57,710][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:58,711][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:28:59,713][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:00,714][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:01,716][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:02,717][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:03,719][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:04,720][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:05,722][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:06,723][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 671 MiB
[2022-09-26 22:29:07,725][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 671 MiB
