[2022-11-03 16:35:52,235][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:53,236][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:54,238][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:55,239][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:56,241][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:57,242][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:58,244][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:35:59,246][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:00,247][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:01,248][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:02,250][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:03,251][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:04,253][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:05,254][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:06,256][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:07,258][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:08,259][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:09,261][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:10,262][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:11,264][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:12,266][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:13,267][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:14,268][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:15,270][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:16,271][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:17,273][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:18,274][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:19,276][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:20,278][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:21,279][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:22,280][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:23,282][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:24,283][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:25,285][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:26,287][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:27,288][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:28,290][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:29,291][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:30,292][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:31,294][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:32,295][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:33,296][JTOP_MONITOR][INFO]Memory: 1857 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:34,298][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:35,300][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:36,300][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:37,302][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:38,303][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:39,305][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:40,307][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:41,308][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:42,310][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:43,311][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:44,313][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:45,315][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:46,316][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:47,318][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:48,320][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:49,322][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:50,323][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:51,325][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:52,326][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:53,328][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:54,330][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:55,331][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:56,332][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:57,334][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:58,335][JTOP_MONITOR][INFO]Memory: 1871 MiB, GPU Memory: 601 MiB
[2022-11-03 16:36:59,336][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:00,338][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:01,339][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:02,341][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:03,342][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:04,344][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:05,346][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:06,348][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:07,349][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:08,351][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:09,352][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:10,354][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:11,356][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:12,357][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:13,359][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:14,360][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:15,362][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:16,363][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:17,364][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:18,366][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:19,367][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:20,369][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:21,370][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:22,372][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:23,374][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:24,380][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:25,382][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:26,383][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:27,384][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:28,386][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:29,387][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:30,389][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:31,391][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:32,392][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:33,394][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:34,395][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:35,397][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:36,399][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:37,401][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:38,402][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:39,404][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:40,406][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:41,407][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:42,409][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:43,411][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:44,412][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:45,414][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:46,415][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:47,417][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:48,418][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:49,420][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:50,422][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:51,423][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:52,424][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:53,426][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:54,427][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:55,429][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:56,431][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:57,432][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:58,434][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:37:59,435][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:00,436][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:01,438][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:02,440][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:03,441][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:04,443][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:05,445][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:06,446][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:07,448][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:08,450][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:09,451][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:10,452][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:11,454][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:12,455][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:13,456][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:14,458][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:15,462][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:16,463][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:17,464][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:18,466][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:19,467][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:20,468][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:21,470][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:22,471][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:23,473][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:24,474][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:25,476][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:26,478][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:27,479][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:28,480][JTOP_MONITOR][INFO]Memory: 1854 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:29,482][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:30,484][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:31,485][JTOP_MONITOR][INFO]Memory: 1856 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:32,487][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:33,488][JTOP_MONITOR][INFO]Memory: 1908 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:34,490][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:35,491][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:36,492][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:37,494][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:38,495][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:39,497][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:40,498][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:41,500][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:42,502][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:43,503][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:44,504][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:45,506][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:46,507][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:47,509][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:48,511][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:49,512][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:50,514][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:51,516][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:52,517][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:53,519][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:54,520][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:55,522][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:56,523][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:57,525][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:58,527][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:38:59,528][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:00,533][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:01,534][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:02,536][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:03,538][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:04,539][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:05,540][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:06,542][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:07,543][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:08,545][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:09,547][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:10,548][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:11,550][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:12,552][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:13,553][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:14,555][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:15,556][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:16,558][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:17,559][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:18,560][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:19,562][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:20,563][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:21,565][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:22,566][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:23,569][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:24,571][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:25,572][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:26,574][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:27,576][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:28,577][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:29,579][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:30,580][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:31,582][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:32,583][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:33,585][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:34,587][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:35,588][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:36,590][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:37,593][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:38,595][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:39,596][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:40,598][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:41,599][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:42,601][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:43,602][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:44,604][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:45,606][JTOP_MONITOR][INFO]Memory: 1863 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:46,607][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:47,608][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:48,610][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:49,611][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:50,612][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:51,614][JTOP_MONITOR][INFO]Memory: 1863 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:52,615][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:53,616][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:54,618][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:55,619][JTOP_MONITOR][INFO]Memory: 1861 MiB, GPU Memory: 601 MiB
[2022-11-03 16:39:56,621][JTOP_MONITOR][INFO]Memory: 1862 MiB, GPU Memory: 601 MiB
