[2022-09-26 23:12:38,077][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:39,079][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:40,080][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:41,082][JTOP_MONITOR][INFO]Memory: 1821 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:42,083][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:43,085][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:44,086][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:45,088][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:46,089][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:47,091][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:48,093][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:49,094][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:50,095][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:51,097][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:52,098][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:53,099][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:54,101][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:55,102][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:56,103][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:57,104][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:58,106][JTOP_MONITOR][INFO]Memory: 1794 MiB, GPU Memory: 679 MiB
[2022-09-26 23:12:59,107][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:00,109][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:01,111][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:02,111][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:03,113][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:04,114][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:05,115][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:06,117][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:07,118][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:08,120][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:09,121][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:10,123][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:11,124][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:12,126][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:13,127][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:14,129][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:15,130][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:16,132][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:17,133][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:18,135][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:19,137][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:20,138][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:21,139][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:22,141][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:23,142][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:24,144][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:25,145][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:26,147][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:27,148][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:28,150][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:29,151][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:30,153][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:31,154][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:32,156][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:33,157][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:34,159][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:35,160][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:36,162][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:37,163][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:38,165][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:39,166][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:40,167][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:41,169][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:42,170][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:43,172][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:44,173][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:45,175][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:46,176][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:47,178][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:48,179][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:49,181][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:50,182][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:51,184][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:52,185][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:53,187][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:54,188][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:55,190][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:56,191][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:57,193][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:58,194][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:13:59,196][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:00,197][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:01,199][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:02,200][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:03,202][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:04,203][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:05,205][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:06,206][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:07,208][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:08,209][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:09,211][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:10,212][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:11,214][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:12,215][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:13,217][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:14,218][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:15,219][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:16,221][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:17,222][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:18,224][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:19,225][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:20,227][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:21,228][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:22,230][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:23,231][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:24,233][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:25,234][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:26,236][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:27,237][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:28,239][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:29,240][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:30,242][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:31,243][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:32,245][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:33,246][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:34,247][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:35,249][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:36,250][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:37,252][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:38,253][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:39,255][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:40,257][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:41,259][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:42,261][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:43,262][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:44,264][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:45,265][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:46,267][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:47,268][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:48,270][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:49,271][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:50,273][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:51,274][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:52,275][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:53,277][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:54,278][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:55,280][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:56,281][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:57,283][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:58,284][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:14:59,286][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 679 MiB
[2022-09-26 23:15:00,287][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:01,289][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:02,290][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:03,292][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:04,293][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:05,295][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:06,297][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:07,298][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:08,300][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:09,301][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:10,303][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:11,304][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:12,306][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:13,307][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:14,309][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:15,310][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:16,312][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:17,313][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:18,315][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:19,316][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:20,318][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:21,319][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:22,321][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:23,322][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:24,324][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:25,325][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:26,327][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:27,328][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:28,330][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:29,331][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:30,333][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:31,334][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:32,336][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:33,337][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:34,339][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:35,340][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:36,342][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:37,343][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:38,345][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:39,346][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:40,348][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:41,350][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:42,351][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:43,353][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:44,354][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:45,356][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:46,357][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:47,359][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:48,360][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:49,362][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:50,363][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:51,365][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:52,366][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:53,368][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:54,369][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:55,371][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:56,372][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:57,374][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:58,375][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:15:59,377][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:00,378][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:01,380][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:02,381][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:03,383][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:04,385][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:05,386][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:06,388][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:07,389][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:08,391][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:09,391][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:10,393][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:11,394][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:12,396][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:13,397][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:14,399][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:15,400][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:16,402][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:17,403][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:18,405][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:19,406][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:20,408][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:21,409][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:22,411][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:23,412][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:24,414][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:25,415][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:26,417][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:27,418][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:28,420][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:29,421][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:30,423][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:31,424][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:32,426][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:33,427][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:34,429][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:35,430][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:36,432][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:37,433][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:38,435][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:39,437][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:40,438][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:41,440][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
[2022-09-26 23:16:42,441][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 680 MiB
