[2022-11-03 14:57:46,010][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:47,012][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:48,014][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:49,015][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:50,016][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:51,018][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:52,019][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:53,020][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:54,022][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:55,023][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:56,025][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:57,026][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:58,028][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:57:59,029][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:00,031][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:01,032][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:02,034][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:03,035][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:04,036][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:05,038][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:06,039][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:07,040][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:08,042][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:09,044][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:10,045][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:11,047][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:12,048][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:13,050][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:14,051][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:15,053][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:16,055][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:17,056][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:18,058][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:19,059][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:20,061][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:21,063][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:22,064][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:23,066][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:24,068][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:25,069][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:26,071][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:27,072][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:28,074][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:29,075][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:30,076][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:31,078][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:32,079][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:33,081][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:34,083][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:35,084][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:36,086][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:37,087][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:38,089][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:39,090][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:40,092][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:41,094][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:42,095][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:43,096][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:44,098][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:45,099][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:46,101][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:47,103][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:48,104][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:49,106][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:50,107][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:51,108][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:52,110][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:53,112][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:54,113][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:55,114][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:56,115][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:57,117][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:58,119][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:58:59,120][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:00,122][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:01,124][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:02,125][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:03,127][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:04,128][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:05,130][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:06,131][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:07,133][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:08,134][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:09,136][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:10,138][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:11,139][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:12,140][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:13,142][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:14,143][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:15,145][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:16,147][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:17,148][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:18,150][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:19,151][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:20,152][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:21,154][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:22,156][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:23,157][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:24,159][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:25,160][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:26,162][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:27,163][JTOP_MONITOR][INFO]Memory: 1626 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:28,164][JTOP_MONITOR][INFO]Memory: 1626 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:29,166][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:30,168][JTOP_MONITOR][INFO]Memory: 1626 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:31,169][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:32,171][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:33,172][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:34,174][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:35,175][JTOP_MONITOR][INFO]Memory: 1626 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:36,176][JTOP_MONITOR][INFO]Memory: 1600 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:37,178][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:38,179][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:39,181][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:40,183][JTOP_MONITOR][INFO]Memory: 1613 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:41,184][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:42,186][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:43,187][JTOP_MONITOR][INFO]Memory: 1615 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:44,189][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:45,191][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:46,192][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:47,194][JTOP_MONITOR][INFO]Memory: 1613 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:48,196][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:49,197][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:50,199][JTOP_MONITOR][INFO]Memory: 1613 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:51,201][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:52,202][JTOP_MONITOR][INFO]Memory: 1619 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:53,204][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:54,206][JTOP_MONITOR][INFO]Memory: 1619 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:55,207][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:56,208][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:57,210][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:58,211][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 14:59:59,213][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:00,214][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:01,216][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:02,218][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:03,219][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:04,221][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:05,222][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:06,224][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:07,226][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:08,227][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:09,229][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:10,230][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:11,232][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:12,234][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:13,235][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:14,236][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:15,238][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:16,239][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:17,240][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:18,242][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:19,243][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:20,245][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:21,247][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:22,248][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:23,250][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:24,251][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:25,253][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:26,255][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:27,256][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:28,258][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:29,259][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:30,261][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:31,263][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:32,264][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:33,266][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:34,267][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:35,268][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:36,270][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:37,272][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:38,273][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:39,274][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:40,276][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:41,278][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:42,279][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:43,280][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:44,282][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:45,283][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:46,285][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:47,287][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:48,288][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:49,290][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:50,291][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:51,294][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:52,295][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:53,296][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:54,298][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:55,300][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:56,301][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:57,303][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:58,305][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:00:59,306][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:00,308][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:01,309][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:02,311][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:03,312][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:04,314][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:05,315][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:06,319][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:07,320][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:08,322][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:09,324][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:10,325][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:11,327][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:12,328][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:13,330][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:14,331][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:15,332][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:16,334][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:17,336][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:18,337][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:19,339][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:20,340][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:21,342][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:22,344][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:23,345][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:24,347][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:25,348][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:26,350][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:27,351][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:28,353][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:29,355][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:30,356][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:31,357][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:32,359][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:33,361][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:34,362][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:35,364][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:36,365][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:37,367][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:38,368][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:39,370][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:40,372][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:41,373][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:42,375][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:43,376][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:44,378][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:45,379][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:46,380][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:47,382][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:48,384][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:49,385][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 15:01:50,387][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
