[2022-09-27 01:35:39,099][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:40,101][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:41,102][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:42,104][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:43,106][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:44,107][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:45,109][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:46,110][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:47,112][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:48,114][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:49,115][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:50,117][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:51,118][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:52,119][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:53,121][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:54,122][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:55,124][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:56,126][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:57,127][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:58,129][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:35:59,130][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:00,132][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:01,134][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:02,135][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:03,137][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:04,138][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:05,140][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:06,142][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:07,143][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:08,145][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:09,146][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:10,147][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:11,149][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:12,151][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:13,151][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:14,153][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:15,155][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:16,156][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:17,158][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:18,159][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:19,161][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:20,162][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:21,163][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:22,165][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:23,166][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:24,168][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:25,170][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:26,171][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:27,173][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:28,174][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:29,176][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:30,177][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:31,178][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:32,179][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:33,181][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:34,182][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:35,184][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:36,186][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:37,187][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:38,189][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:39,190][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:40,191][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:41,193][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:42,194][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:43,195][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:44,197][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:45,199][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:46,200][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:47,202][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:48,203][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:49,205][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:50,206][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:51,208][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:52,210][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:53,211][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:54,213][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:55,215][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:56,215][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:57,217][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:58,218][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:36:59,219][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:00,221][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:01,223][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:02,223][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:03,225][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:04,226][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:05,227][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:06,229][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:07,230][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:08,232][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:09,234][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:10,236][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:11,237][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:12,239][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:13,241][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:14,242][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:15,243][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:16,245][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:17,246][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:18,247][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:19,249][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:20,251][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:21,251][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:22,253][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:23,254][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:24,256][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:25,258][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:26,259][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:27,261][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:28,263][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:29,263][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:30,265][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:31,266][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:32,268][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:33,270][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:34,271][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:35,273][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:36,274][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:37,275][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:38,277][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:39,279][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:40,280][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:41,282][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:42,283][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:43,285][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:44,286][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:45,287][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:46,289][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:47,290][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:48,292][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:49,294][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:50,295][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:51,297][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:52,298][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:53,299][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:54,301][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:55,303][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:56,304][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:57,306][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:58,307][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 692 MiB
[2022-09-27 01:37:59,309][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 692 MiB
[2022-09-27 01:38:00,311][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 692 MiB
[2022-09-27 01:38:01,312][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:02,314][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:03,315][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:04,317][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:05,318][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:06,320][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:07,322][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:08,323][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:09,325][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:10,327][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:11,328][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:12,330][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:13,331][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:14,333][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:15,335][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:16,336][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:17,338][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:18,339][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:19,341][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:20,342][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:21,343][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:22,345][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:23,346][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:24,347][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:25,349][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:26,350][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:27,351][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:28,353][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:29,355][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:30,356][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:31,358][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:32,359][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:33,361][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:34,362][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:35,363][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:36,365][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:37,366][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:38,368][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:39,370][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:40,371][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:41,373][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:42,374][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:43,376][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:44,378][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:45,379][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:46,381][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:47,382][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:48,383][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:49,385][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:50,386][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:51,388][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:52,390][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:53,392][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:54,393][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:55,395][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:56,397][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:57,398][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:58,399][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:38:59,401][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:00,403][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:01,403][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:02,405][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:03,407][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:04,408][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:05,410][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:06,412][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:07,413][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:08,415][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:09,416][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:10,418][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:11,419][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:12,421][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:13,423][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:14,425][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:15,426][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:16,428][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:17,430][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:18,431][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:19,433][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:20,435][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:21,436][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:22,438][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:23,439][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:24,441][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:25,443][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:26,444][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:27,446][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:28,447][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:29,449][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:30,451][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:31,451][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:32,453][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:33,454][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:34,456][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:35,458][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:36,459][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:37,461][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:38,462][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:39,463][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:40,465][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:41,467][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:42,468][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
[2022-09-27 01:39:43,470][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 693 MiB
