[2022-09-26 13:40:50,167][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:51,169][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:52,170][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:53,172][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:54,173][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:55,175][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:56,177][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:57,178][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:58,180][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 13:40:59,181][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:00,183][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:01,185][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:02,186][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:03,188][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:04,189][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:05,191][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:06,193][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:07,194][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:08,196][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:09,197][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:10,199][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:11,201][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:12,202][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:13,203][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:14,205][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:15,207][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:16,207][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:17,209][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:18,210][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:19,212][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:20,214][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:21,215][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:22,217][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:23,218][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:24,220][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:25,222][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:26,223][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:27,225][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:28,226][JTOP_MONITOR][INFO]Memory: 1683 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:29,228][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:30,230][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:31,231][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:32,233][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:33,234][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:34,235][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:35,237][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:36,238][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:37,239][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:38,241][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:39,243][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:40,244][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:41,246][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:42,247][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:43,249][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:44,250][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:45,251][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:46,253][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:47,255][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:48,255][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:49,257][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:50,258][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:51,259][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:52,261][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:53,262][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:54,264][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:55,266][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:56,267][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:57,270][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:58,271][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 13:41:59,273][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 744 MiB
[2022-09-26 13:42:00,275][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:01,275][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:02,277][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:03,278][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:04,279][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:05,281][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:06,282][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:07,283][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:08,285][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:09,287][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:10,287][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:11,289][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:12,290][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:13,291][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:14,293][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:15,295][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:16,295][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:17,297][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:18,298][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:19,300][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:20,302][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:21,303][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:22,305][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:23,306][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:24,308][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:25,310][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:26,311][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:27,313][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:28,314][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:29,316][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:30,318][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:31,319][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:32,321][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:33,322][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:34,323][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:35,325][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:36,326][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:37,327][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:38,329][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:39,331][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:40,332][JTOP_MONITOR][INFO]Memory: 1675 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:41,334][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:42,337][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:43,338][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:44,339][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:45,341][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:46,342][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:47,343][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:48,345][JTOP_MONITOR][INFO]Memory: 1685 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:49,346][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:50,347][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:51,349][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:52,350][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:53,352][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:54,354][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:55,355][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:56,357][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:57,358][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:58,359][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:42:59,361][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:00,363][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:01,363][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:02,365][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:03,367][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:04,368][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:05,370][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:06,371][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:07,373][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:08,374][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:09,376][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:10,378][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:11,378][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:12,379][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:13,381][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:14,382][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:15,384][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:16,386][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:17,387][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:18,389][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:19,390][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:20,392][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:21,394][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:22,395][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:23,397][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:24,398][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:25,399][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:26,401][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:27,403][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:28,404][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:29,406][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:30,407][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:31,409][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:32,411][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:33,412][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:34,414][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:35,415][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:36,417][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:37,418][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:38,420][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:39,422][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:40,423][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:41,425][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:42,426][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:43,428][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:44,430][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:45,431][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:46,433][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:47,434][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:48,435][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:49,437][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:50,438][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:51,440][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:52,442][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:53,443][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:54,445][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:55,446][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:56,448][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:57,450][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:58,451][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 745 MiB
[2022-09-26 13:43:59,453][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 745 MiB
[2022-09-26 13:44:00,454][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:01,455][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:02,457][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:03,458][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:04,459][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:05,461][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:06,463][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:07,463][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:08,465][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:09,466][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:10,467][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:11,469][JTOP_MONITOR][INFO]Memory: 1648 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:12,470][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:13,472][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:14,474][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:15,475][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:16,477][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:17,478][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:18,480][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:19,481][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:20,483][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:21,485][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:22,486][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:23,487][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:24,489][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:25,491][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:26,491][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:27,493][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:28,494][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:29,495][JTOP_MONITOR][INFO]Memory: 1662 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:30,497][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:31,498][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:32,500][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:33,502][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:34,503][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:35,505][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:36,506][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:37,507][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:38,509][JTOP_MONITOR][INFO]Memory: 1650 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:39,510][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:40,511][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:41,513][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:42,514][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:43,515][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:44,517][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:45,518][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:46,520][JTOP_MONITOR][INFO]Memory: 1661 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:47,522][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:48,523][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:49,525][JTOP_MONITOR][INFO]Memory: 1662 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:50,527][JTOP_MONITOR][INFO]Memory: 1662 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:51,527][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:52,529][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:53,530][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
[2022-09-26 13:44:54,531][JTOP_MONITOR][INFO]Memory: 1663 MiB, GPU Memory: 743 MiB
