[2022-09-26 20:56:42,901][JTOP_MONITOR][INFO]Memory: 2019 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:43,903][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:44,903][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:45,905][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:46,907][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:47,908][JTOP_MONITOR][INFO]Memory: 2019 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:48,910][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:49,911][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:50,913][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:51,915][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:52,918][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:53,919][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:54,921][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:55,922][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:56,923][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:57,925][JTOP_MONITOR][INFO]Memory: 2019 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:58,927][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:56:59,928][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:00,930][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:01,932][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:02,933][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:03,935][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:04,937][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:05,938][JTOP_MONITOR][INFO]Memory: 2019 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:06,939][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:07,941][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:08,942][JTOP_MONITOR][INFO]Memory: 2005 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:09,943][JTOP_MONITOR][INFO]Memory: 2006 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:10,945][JTOP_MONITOR][INFO]Memory: 2019 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:11,946][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:12,947][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:13,949][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:14,951][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:15,953][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:16,954][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:17,955][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:18,957][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:19,958][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:20,960][JTOP_MONITOR][INFO]Memory: 2027 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:21,962][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:22,963][JTOP_MONITOR][INFO]Memory: 2027 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:23,965][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:24,966][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:25,967][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:26,969][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:27,971][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:28,972][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:29,974][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:30,975][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:31,977][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:32,979][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:33,979][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:34,981][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:35,983][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:36,984][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:37,986][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:38,988][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:39,989][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:40,991][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:41,992][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:42,994][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:43,996][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:44,997][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:45,999][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:47,001][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:48,002][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:49,004][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:50,006][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:51,007][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:52,009][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:53,010][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:54,012][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:55,014][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:56,015][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:57,017][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:58,019][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:57:59,020][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:00,022][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:01,023][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:02,025][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:03,026][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:04,027][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:05,029][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:06,031][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:07,032][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:08,034][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:09,035][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:10,037][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:11,038][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:12,040][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:13,042][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:14,043][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:15,045][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:16,046][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:17,048][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:18,050][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:19,051][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:20,052][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:21,054][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:22,055][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:23,057][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:24,059][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:25,059][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:26,061][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:27,063][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:28,064][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:29,066][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:30,067][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:31,069][JTOP_MONITOR][INFO]Memory: 2009 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:32,070][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:33,072][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:34,074][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:35,075][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:36,077][JTOP_MONITOR][INFO]Memory: 2010 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:37,078][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:38,080][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:39,081][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:40,083][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:41,085][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:42,087][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:43,088][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:44,090][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:45,091][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:46,093][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:47,095][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:48,096][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:49,098][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:50,099][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:51,101][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:52,103][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:53,105][JTOP_MONITOR][INFO]Memory: 2010 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:54,106][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:55,107][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:56,109][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:57,110][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:58,111][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:58:59,113][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:00,115][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:01,115][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:02,117][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:03,118][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:04,120][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:05,122][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:06,123][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:07,125][JTOP_MONITOR][INFO]Memory: 2011 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:08,127][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:09,127][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:10,129][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:11,130][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:12,131][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:13,133][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:14,134][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:15,135][JTOP_MONITOR][INFO]Memory: 2012 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:16,137][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:17,139][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:18,140][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:19,142][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:20,143][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:21,145][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:22,146][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:23,147][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:24,149][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:25,151][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:26,152][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:27,154][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:28,156][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:29,157][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:30,159][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:31,160][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:32,162][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:33,163][JTOP_MONITOR][INFO]Memory: 2013 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:34,165][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:35,166][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:36,167][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:37,169][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:38,170][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:39,172][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:40,174][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:41,175][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:42,177][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:43,179][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:44,179][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:45,181][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:46,182][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:47,183][JTOP_MONITOR][INFO]Memory: 2014 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:48,185][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:49,186][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:50,187][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:51,189][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:52,191][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:53,192][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:54,194][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:55,196][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:56,197][JTOP_MONITOR][INFO]Memory: 2016 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:57,199][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:58,201][JTOP_MONITOR][INFO]Memory: 2015 MiB, GPU Memory: 761 MiB
[2022-09-26 20:59:59,202][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 761 MiB
[2022-09-26 21:00:00,204][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 761 MiB
[2022-09-26 21:00:01,205][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:02,207][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:03,208][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:04,210][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:05,211][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:06,213][JTOP_MONITOR][INFO]Memory: 2008 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:07,214][JTOP_MONITOR][INFO]Memory: 2009 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:08,216][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:09,218][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:10,219][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:11,221][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:12,223][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:13,225][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:14,226][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:15,227][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:16,229][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:17,230][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:18,231][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:19,233][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:20,235][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:21,235][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:22,237][JTOP_MONITOR][INFO]Memory: 2019 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:23,238][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:24,239][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:25,241][JTOP_MONITOR][INFO]Memory: 2020 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:26,242][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:27,243][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:28,245][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:29,246][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:30,248][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:31,250][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:32,251][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:33,253][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:34,255][JTOP_MONITOR][INFO]Memory: 2006 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:35,256][JTOP_MONITOR][INFO]Memory: 2006 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:36,258][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:37,259][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:38,261][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:39,262][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:40,263][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:41,265][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:42,267][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:43,268][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:44,270][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:45,271][JTOP_MONITOR][INFO]Memory: 2018 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:46,273][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 762 MiB
[2022-09-26 21:00:47,275][JTOP_MONITOR][INFO]Memory: 2017 MiB, GPU Memory: 762 MiB
