[2022-09-26 12:27:19,534][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:20,535][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:21,537][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:22,538][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:23,539][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:24,541][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:25,542][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:26,543][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:27,545][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:28,546][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:29,547][JTOP_MONITOR][INFO]Memory: 1653 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:30,549][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:31,550][JTOP_MONITOR][INFO]Memory: 1654 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:32,552][JTOP_MONITOR][INFO]Memory: 1655 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:33,554][JTOP_MONITOR][INFO]Memory: 1666 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:34,555][JTOP_MONITOR][INFO]Memory: 1665 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:35,557][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:36,558][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:37,559][JTOP_MONITOR][INFO]Memory: 1664 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:38,561][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:39,562][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:40,563][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:41,565][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:42,566][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:43,567][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:44,569][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:45,569][JTOP_MONITOR][INFO]Memory: 1656 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:46,571][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:47,573][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:48,574][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:49,575][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:50,577][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:51,578][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:52,580][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:53,582][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:54,583][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:55,585][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:56,586][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:57,588][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:58,589][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:27:59,591][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:00,593][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:01,594][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:02,596][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:03,597][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:04,599][JTOP_MONITOR][INFO]Memory: 1697 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:05,601][JTOP_MONITOR][INFO]Memory: 1645 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:06,602][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:07,604][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:08,606][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:09,607][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:10,609][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:11,610][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:12,612][JTOP_MONITOR][INFO]Memory: 1658 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:13,614][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:14,615][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:15,617][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:16,618][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:17,619][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:18,620][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:19,622][JTOP_MONITOR][INFO]Memory: 1659 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:20,624][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:21,625][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:22,627][JTOP_MONITOR][INFO]Memory: 1660 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:23,628][JTOP_MONITOR][INFO]Memory: 1662 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:24,630][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:25,631][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:26,633][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:27,635][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:28,636][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:29,638][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:30,639][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:31,641][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:32,643][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:33,644][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:34,646][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:35,647][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:36,649][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:37,651][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:38,651][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:39,653][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:40,654][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:41,655][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:42,657][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:43,658][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:44,660][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:45,662][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:46,663][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:47,665][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:48,667][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:49,667][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:50,669][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:51,670][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:52,671][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:53,673][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:54,675][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:55,676][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:56,678][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:57,679][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:58,681][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:28:59,683][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:00,683][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:01,685][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:02,686][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:03,688][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:04,690][JTOP_MONITOR][INFO]Memory: 1670 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:05,691][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:06,693][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:07,694][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:08,695][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:09,697][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:10,698][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:11,699][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:12,701][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:13,702][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:14,704][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:15,706][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:16,707][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:17,709][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:18,710][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:19,711][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:20,713][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:21,714][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:22,715][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:23,717][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:24,718][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:25,719][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:26,721][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:27,722][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:28,723][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:29,725][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:30,726][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:31,728][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:32,730][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:33,731][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:34,733][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:35,734][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:36,735][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:37,737][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:38,738][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:39,739][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:40,741][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:41,742][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:42,744][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:43,746][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:44,747][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:45,749][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:46,750][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:47,751][JTOP_MONITOR][INFO]Memory: 1669 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:48,753][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:49,754][JTOP_MONITOR][INFO]Memory: 1668 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:50,755][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:51,757][JTOP_MONITOR][INFO]Memory: 1667 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:52,758][JTOP_MONITOR][INFO]Memory: 1644 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:53,759][JTOP_MONITOR][INFO]Memory: 1651 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:54,761][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:55,762][JTOP_MONITOR][INFO]Memory: 1673 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:56,763][JTOP_MONITOR][INFO]Memory: 1674 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:57,765][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:58,766][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 744 MiB
[2022-09-26 12:29:59,768][JTOP_MONITOR][INFO]Memory: 1671 MiB, GPU Memory: 744 MiB
[2022-09-26 12:30:00,770][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:01,771][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:02,773][JTOP_MONITOR][INFO]Memory: 1672 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:03,775][JTOP_MONITOR][INFO]Memory: 1680 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:04,776][JTOP_MONITOR][INFO]Memory: 1646 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:05,778][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:06,780][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:07,781][JTOP_MONITOR][INFO]Memory: 1649 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:08,783][JTOP_MONITOR][INFO]Memory: 1647 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:09,784][JTOP_MONITOR][INFO]Memory: 1518 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:10,786][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:11,787][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:12,789][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:13,790][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:14,792][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:15,793][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:16,795][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:17,796][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:18,798][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:19,799][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:20,801][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:21,802][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:22,804][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:23,805][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:24,807][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:25,808][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:26,810][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:27,811][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:28,813][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:29,814][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:30,815][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:31,817][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:32,818][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:33,820][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:34,821][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:35,823][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:36,824][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:37,826][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:38,827][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:39,829][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:40,830][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:41,832][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:42,833][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:43,835][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:44,836][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:45,838][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:46,839][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:47,841][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:48,842][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:49,843][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:50,845][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:51,846][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:52,848][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:53,849][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:54,851][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:55,852][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:56,854][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:57,855][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:58,857][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:30:59,858][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:00,859][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:01,861][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:02,862][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:03,864][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:04,865][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:05,867][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:06,868][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:07,870][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:08,871][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:09,873][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:10,874][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:11,876][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:12,877][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:13,879][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:14,880][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:15,882][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:16,883][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:17,885][JTOP_MONITOR][INFO]Memory: 1490 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:18,886][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:19,888][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:20,889][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:21,891][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:22,893][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
[2022-09-26 12:31:23,894][JTOP_MONITOR][INFO]Memory: 1489 MiB, GPU Memory: 745 MiB
