[2022-09-26 18:42:40,506][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:41,508][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:42,510][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:43,511][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:44,513][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:45,515][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:46,516][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:47,518][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:48,520][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:49,521][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:50,523][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:51,524][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:52,526][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:53,528][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:54,529][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:55,531][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:56,533][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:57,534][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:58,536][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 891 MiB
[2022-09-26 18:42:59,537][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:00,539][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:01,541][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:02,542][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:03,543][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:04,544][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:05,546][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:06,547][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:07,549][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:08,551][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:09,552][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:10,554][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:11,555][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:12,557][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:13,558][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:14,560][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:15,561][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:16,563][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:17,565][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:18,566][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:19,568][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:20,569][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:21,571][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:22,573][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:23,574][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:24,575][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:25,577][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:26,579][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:27,580][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:28,582][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:29,584][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:30,585][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:31,587][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:32,588][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:33,590][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:34,591][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:35,593][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:36,595][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:37,596][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:38,598][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:39,599][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:40,601][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:41,603][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:42,604][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:43,606][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:44,607][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:45,609][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:46,611][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:47,612][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:48,614][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:49,615][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:50,617][JTOP_MONITOR][INFO]Memory: 1584 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:51,619][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:52,620][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:53,622][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:54,624][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:55,625][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:56,627][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:57,628][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:58,630][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:43:59,632][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:00,633][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:01,635][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:02,637][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:03,638][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:04,639][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:05,641][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:06,642][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:07,643][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:08,645][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:09,647][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:10,648][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:11,650][JTOP_MONITOR][INFO]Memory: 1594 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:12,651][JTOP_MONITOR][INFO]Memory: 1596 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:13,653][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:14,655][JTOP_MONITOR][INFO]Memory: 1592 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:15,656][JTOP_MONITOR][INFO]Memory: 1592 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:16,658][JTOP_MONITOR][INFO]Memory: 1582 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:17,660][JTOP_MONITOR][INFO]Memory: 1586 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:18,661][JTOP_MONITOR][INFO]Memory: 1586 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:19,663][JTOP_MONITOR][INFO]Memory: 1586 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:20,664][JTOP_MONITOR][INFO]Memory: 1586 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:21,666][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:22,667][JTOP_MONITOR][INFO]Memory: 1586 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:23,669][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:24,671][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:25,671][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:26,673][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:27,674][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:28,676][JTOP_MONITOR][INFO]Memory: 1586 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:29,678][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:30,679][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:31,681][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:32,683][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:33,683][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:34,685][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:35,686][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:36,688][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:37,690][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:38,691][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:39,693][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:40,694][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:41,695][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:42,697][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:43,699][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:44,699][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:45,701][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:46,703][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:47,704][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:48,706][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:49,707][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:50,709][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:51,710][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:52,711][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:53,713][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:54,715][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:55,716][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:56,718][JTOP_MONITOR][INFO]Memory: 1587 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:57,720][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:58,721][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:44:59,723][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:00,725][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:01,726][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:02,728][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:03,729][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:04,731][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:05,733][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:06,734][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:07,735][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:08,737][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:09,738][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:10,740][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:11,741][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:12,742][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:13,743][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:14,745][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:15,747][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:16,749][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:17,750][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:18,752][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:19,754][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:20,755][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:21,757][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:22,758][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:23,760][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:24,761][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:25,763][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:26,765][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:27,766][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:28,767][JTOP_MONITOR][INFO]Memory: 1588 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:29,769][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:30,770][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:31,771][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:32,773][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:33,774][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:34,775][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:35,777][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:36,778][JTOP_MONITOR][INFO]Memory: 1591 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:37,779][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:38,781][JTOP_MONITOR][INFO]Memory: 1591 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:39,782][JTOP_MONITOR][INFO]Memory: 1591 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:40,783][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:41,785][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:42,787][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:43,788][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:44,790][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:45,791][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:46,793][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:47,795][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:48,796][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:49,798][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:50,800][JTOP_MONITOR][INFO]Memory: 1591 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:51,801][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:52,803][JTOP_MONITOR][INFO]Memory: 1590 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:53,804][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:54,806][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:55,807][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:56,809][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:57,810][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:58,812][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 891 MiB
[2022-09-26 18:45:59,814][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 891 MiB
[2022-09-26 18:46:00,815][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:01,817][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:02,819][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:03,820][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:04,822][JTOP_MONITOR][INFO]Memory: 1657 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:05,824][JTOP_MONITOR][INFO]Memory: 1584 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:06,825][JTOP_MONITOR][INFO]Memory: 1589 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:07,827][JTOP_MONITOR][INFO]Memory: 1597 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:08,829][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:09,830][JTOP_MONITOR][INFO]Memory: 1597 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:10,831][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:11,833][JTOP_MONITOR][INFO]Memory: 1597 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:12,835][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:13,835][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:14,837][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:15,838][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:16,840][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:17,842][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:18,843][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:19,845][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:20,846][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:21,848][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:22,849][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:23,850][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:24,851][JTOP_MONITOR][INFO]Memory: 1598 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:25,853][JTOP_MONITOR][INFO]Memory: 1599 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:26,854][JTOP_MONITOR][INFO]Memory: 1593 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:27,856][JTOP_MONITOR][INFO]Memory: 1597 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:28,858][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:29,859][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:30,861][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:31,863][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:32,864][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:33,868][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:34,869][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:35,871][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:36,873][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:37,874][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:38,875][JTOP_MONITOR][INFO]Memory: 1584 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:39,877][JTOP_MONITOR][INFO]Memory: 1584 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:40,879][JTOP_MONITOR][INFO]Memory: 1594 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:41,880][JTOP_MONITOR][INFO]Memory: 1594 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:42,882][JTOP_MONITOR][INFO]Memory: 1595 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:43,883][JTOP_MONITOR][INFO]Memory: 1594 MiB, GPU Memory: 892 MiB
[2022-09-26 18:46:44,885][JTOP_MONITOR][INFO]Memory: 1594 MiB, GPU Memory: 892 MiB
