[2022-09-27 00:46:36,367][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:37,369][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:38,369][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:39,371][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:40,373][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:41,374][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:42,375][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:43,377][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:44,378][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:45,379][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:46,381][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:47,383][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:48,383][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:49,385][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:50,387][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:51,389][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:52,390][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:53,392][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:54,393][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:55,395][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:56,397][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:46:59,258][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:00,259][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:01,261][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:02,262][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:03,264][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:04,266][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:05,267][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:06,269][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:07,271][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:08,272][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:09,274][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:10,275][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:11,277][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:12,279][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:13,279][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:14,281][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:15,283][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:16,285][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:17,286][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:18,288][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:19,290][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:20,291][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:21,293][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:22,294][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:23,295][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:24,296][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:25,298][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:26,299][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:27,301][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:28,303][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:29,303][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:30,305][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:31,306][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:32,308][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:33,310][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:34,311][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:35,313][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:36,315][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:37,316][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:38,318][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:39,319][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:40,321][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:41,322][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:42,323][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:43,325][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:44,326][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:45,328][JTOP_MONITOR][INFO]Memory: 1820 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:46,329][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:47,331][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:48,333][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:49,334][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:50,335][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:51,337][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:52,339][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:53,340][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:54,342][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:55,343][JTOP_MONITOR][INFO]Memory: 1822 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:56,345][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:57,346][JTOP_MONITOR][INFO]Memory: 1822 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:58,347][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-27 00:47:59,349][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:00,350][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:01,352][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:02,354][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:03,355][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:04,357][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:05,359][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:06,360][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:07,362][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:08,364][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:09,365][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:10,367][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:11,368][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:12,370][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:16,295][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:17,297][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:18,299][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:19,299][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:20,301][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:21,303][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:22,303][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:23,305][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:24,306][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:25,307][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:26,309][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:27,310][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:28,311][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:29,313][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:30,314][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:31,315][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:32,317][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:33,318][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:34,319][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:35,321][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:36,322][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:37,324][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:38,325][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:40,919][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:41,920][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:42,922][JTOP_MONITOR][INFO]Memory: 1829 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:43,923][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:44,925][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:45,926][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:46,927][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:47,929][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:48,930][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:49,931][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:50,933][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:51,935][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:52,936][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:53,938][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:54,940][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:55,941][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:56,943][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:57,944][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:58,946][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:48:59,948][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 680 MiB
[2022-09-27 00:49:00,949][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:01,951][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:02,953][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:03,954][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:06,207][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:07,209][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:08,210][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:09,211][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:10,213][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:11,214][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:12,216][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:13,217][JTOP_MONITOR][INFO]Memory: 1820 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:14,219][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:15,221][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:16,222][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:17,223][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:18,225][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:19,226][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:20,227][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:21,229][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:22,230][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:23,231][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:24,233][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:25,234][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:26,235][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:27,237][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:28,239][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:29,240][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:32,475][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:33,477][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:34,478][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:35,479][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:36,481][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:37,482][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:38,483][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:39,485][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:40,486][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:41,487][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:42,489][JTOP_MONITOR][INFO]Memory: 1820 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:43,490][JTOP_MONITOR][INFO]Memory: 1820 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:44,491][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:45,493][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:46,495][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:47,496][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:48,498][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:49,500][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:50,501][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:51,503][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:52,503][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:53,505][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:54,506][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:55,508][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:56,510][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:57,512][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:58,513][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:49:59,515][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:00,516][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:01,517][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:02,519][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:03,520][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:04,522][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:05,523][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:06,525][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:07,526][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:08,528][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:09,530][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:10,531][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:11,533][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:12,534][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:13,535][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:14,537][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:15,539][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:16,539][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:17,540][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:18,542][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:19,543][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:20,545][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:21,546][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:22,547][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:23,549][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:24,550][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:25,551][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:26,553][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:27,554][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:28,555][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:29,557][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:30,559][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:31,560][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:32,562][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:33,564][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:34,565][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:35,567][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:36,571][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:37,573][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:38,574][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:39,575][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:40,577][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:41,579][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:42,580][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:43,582][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:44,583][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:45,585][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:46,586][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:47,588][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:48,589][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:49,591][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
[2022-09-27 00:50:50,592][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 679 MiB
