[2022-11-03 15:33:07,329][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:08,330][JTOP_MONITOR][INFO]Memory: 1912 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:09,332][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:10,334][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:11,335][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:12,336][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:13,338][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:14,339][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:15,341][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:16,342][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:17,344][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:18,346][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:19,347][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:20,348][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:21,350][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:22,351][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:23,352][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:24,354][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:25,355][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:26,357][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:27,358][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:28,360][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:29,362][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:30,363][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:31,364][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:32,366][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:33,367][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:34,368][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:35,370][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:36,371][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:37,372][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:38,374][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:39,375][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:40,377][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:41,379][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:42,380][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:43,382][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:44,383][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:45,385][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:46,386][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:47,388][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:48,390][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:49,391][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:50,392][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:51,394][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:52,395][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:53,397][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:54,398][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:55,400][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:56,402][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:57,403][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:58,405][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:33:59,406][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:00,408][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:01,410][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:02,411][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:03,413][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:04,414][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:05,416][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:06,418][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:07,419][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:08,421][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:09,422][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:10,424][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:11,426][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:12,427][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:13,428][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:14,430][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:15,431][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:16,432][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:17,434][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:18,435][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:19,437][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:20,439][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:21,440][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:22,442][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:23,443][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:24,445][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:25,446][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:26,448][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:27,450][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:28,451][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:29,453][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:30,454][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:31,456][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:32,456][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:33,458][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:34,459][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:35,463][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:36,464][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:37,466][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:38,467][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:39,468][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:40,470][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:41,471][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:42,473][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:43,475][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:44,476][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:45,478][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:46,479][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:47,480][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:48,482][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:49,483][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:50,484][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:51,486][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:52,487][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:53,488][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:54,490][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:55,491][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:56,493][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:57,494][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:58,496][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:34:59,498][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:00,499][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:01,501][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:02,503][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:03,504][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:04,506][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:05,507][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:06,509][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:07,510][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:08,512][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:09,514][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:10,515][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:11,517][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:12,518][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:13,520][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:14,522][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:15,523][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:16,525][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:17,526][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:18,528][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:19,530][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:20,531][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:21,532][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:22,534][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:23,535][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:24,537][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:25,539][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:26,540][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:27,542][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:28,543][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:29,544][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:30,546][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:31,547][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:32,548][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:33,550][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:34,551][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:35,552][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:36,553][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:37,555][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:38,556][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:39,558][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:40,559][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:41,560][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:42,562][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:43,563][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:44,564][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:45,566][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:46,567][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:47,568][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:48,570][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:49,571][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:50,573][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:51,574][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:52,576][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:53,578][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:54,579][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:55,580][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:56,582][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:57,583][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:58,585][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:35:59,586][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:00,588][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:01,590][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:02,591][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:03,592][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:04,594][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:05,595][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:06,596][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:07,598][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:08,599][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:09,600][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:10,602][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:11,603][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:12,604][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:13,606][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:14,607][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:15,608][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:16,610][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:17,611][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:18,613][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:19,614][JTOP_MONITOR][INFO]Memory: 1848 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:20,616][JTOP_MONITOR][INFO]Memory: 1849 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:21,618][JTOP_MONITOR][INFO]Memory: 1850 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:22,619][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:23,621][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:24,622][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:25,624][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:26,626][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:27,627][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:28,629][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:29,630][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:30,632][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:31,634][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:32,635][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:33,636][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:34,638][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:35,639][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:36,640][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:37,642][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:38,643][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:39,645][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:40,647][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:41,648][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:42,650][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:43,651][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:44,653][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:45,655][JTOP_MONITOR][INFO]Memory: 1828 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:46,656][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:47,658][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:48,659][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:49,661][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:50,663][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:51,664][JTOP_MONITOR][INFO]Memory: 1827 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:52,666][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:53,667][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:54,668][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:55,670][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:56,671][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:57,673][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:58,675][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:36:59,676][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:00,678][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:01,679][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:02,681][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:03,682][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:04,684][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:05,686][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:06,687][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:07,688][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:08,690][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:09,691][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:10,692][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 587 MiB
[2022-11-03 15:37:11,694][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 587 MiB
