[2022-10-18 06:16:30,421][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 230/500, RespTime: 0.3443
[2022-10-18 06:16:30,792][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 231/500, RespTime: 0.3395
[2022-10-18 06:16:31,158][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 232/500, RespTime: 0.3431
[2022-10-18 06:16:31,523][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 233/500, RespTime: 0.3434
[2022-10-18 06:16:31,887][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 234/500, RespTime: 0.3395
[2022-10-18 06:16:32,252][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 235/500, RespTime: 0.3430
[2022-10-18 06:16:32,619][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 236/500, RespTime: 0.3437
[2022-10-18 06:16:32,984][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 237/500, RespTime: 0.3389
[2022-10-18 06:16:33,351][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 238/500, RespTime: 0.3431
[2022-10-18 06:16:33,717][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 239/500, RespTime: 0.3431
[2022-10-18 06:16:34,078][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 240/500, RespTime: 0.3392
[2022-10-18 06:16:34,439][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 241/500, RespTime: 0.3388
[2022-10-18 06:16:34,806][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 242/500, RespTime: 0.3430
[2022-10-18 06:16:35,175][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 243/500, RespTime: 0.3433
[2022-10-18 06:16:35,533][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 244/500, RespTime: 0.3389
[2022-10-18 06:16:35,899][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 245/500, RespTime: 0.3429
[2022-10-18 06:16:36,265][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 246/500, RespTime: 0.3434
[2022-10-18 06:16:36,626][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 247/500, RespTime: 0.3388
[2022-10-18 06:16:36,992][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 248/500, RespTime: 0.3441
[2022-10-18 06:16:37,359][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 249/500, RespTime: 0.3436
[2022-10-18 06:16:37,724][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 250/500, RespTime: 0.3388
[2022-10-18 06:16:38,083][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 251/500, RespTime: 0.3394
[2022-10-18 06:16:38,454][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 252/500, RespTime: 0.3427
[2022-10-18 06:16:38,822][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 253/500, RespTime: 0.3435
[2022-10-18 06:16:39,187][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 254/500, RespTime: 0.3391
[2022-10-18 06:16:39,561][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 255/500, RespTime: 0.3431
[2022-10-18 06:16:39,928][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 256/500, RespTime: 0.3434
[2022-10-18 06:16:40,283][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 257/500, RespTime: 0.3391
[2022-10-18 06:16:45,150][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 258/500, RespTime: 0.3391
[2022-10-18 06:16:45,512][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 259/500, RespTime: 0.3400
[2022-10-18 06:16:45,875][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 260/500, RespTime: 0.3430
[2022-10-18 06:16:46,244][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 261/500, RespTime: 0.3433
[2022-10-18 06:16:46,607][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 262/500, RespTime: 0.3390
[2022-10-18 06:16:47,007][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 263/500, RespTime: 0.3434
[2022-10-18 06:16:47,376][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 264/500, RespTime: 0.3436
[2022-10-18 06:16:47,755][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 265/500, RespTime: 0.3387
[2022-10-18 06:16:48,132][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 266/500, RespTime: 0.3432
[2022-10-18 06:16:48,508][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 267/500, RespTime: 0.3438
[2022-10-18 06:16:48,868][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 268/500, RespTime: 0.3392
[2022-10-18 06:16:49,238][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 269/500, RespTime: 0.3431
[2022-10-18 06:16:49,604][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 270/500, RespTime: 0.3433
[2022-10-18 06:16:49,974][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 271/500, RespTime: 0.3387
[2022-10-18 06:16:50,331][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 272/500, RespTime: 0.3391
[2022-10-18 06:16:50,693][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 273/500, RespTime: 0.3388
[2022-10-18 06:16:51,059][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 274/500, RespTime: 0.3433
[2022-10-18 06:16:51,425][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 275/500, RespTime: 0.3389
[2022-10-18 06:16:51,791][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 276/500, RespTime: 0.3436
[2022-10-18 06:16:52,160][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 277/500, RespTime: 0.3431
[2022-10-18 06:16:52,521][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 278/500, RespTime: 0.3400
[2022-10-18 06:16:52,882][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 279/500, RespTime: 0.3432
[2022-10-18 06:16:53,263][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 280/500, RespTime: 0.3434
[2022-10-18 06:16:53,625][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 281/500, RespTime: 0.3390
[2022-10-18 06:16:53,993][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 282/500, RespTime: 0.3431
[2022-10-18 06:16:54,351][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 283/500, RespTime: 0.3391
[2022-10-18 06:16:54,726][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 284/500, RespTime: 0.3390
[2022-10-18 06:16:55,086][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 285/500, RespTime: 0.3389
[2022-10-18 06:16:55,460][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 286/500, RespTime: 0.3428
[2022-10-18 06:16:55,832][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 287/500, RespTime: 0.3435
[2022-10-18 06:16:56,213][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 288/500, RespTime: 0.3387
[2022-10-18 06:16:56,584][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 289/500, RespTime: 0.3445
[2022-10-18 06:16:57,110][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 290/500, RespTime: 0.3388
[2022-10-18 06:16:57,469][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 291/500, RespTime: 0.3401
[2022-10-18 06:16:57,835][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 292/500, RespTime: 0.3427
[2022-10-18 06:16:58,199][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 293/500, RespTime: 0.3437
[2022-10-18 06:16:58,558][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 294/500, RespTime: 0.3390
[2022-10-18 06:16:58,921][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 295/500, RespTime: 0.3428
[2022-10-18 06:16:59,286][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 296/500, RespTime: 0.3435
[2022-10-18 06:16:59,643][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 297/500, RespTime: 0.3390
[2022-10-18 06:17:00,007][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 298/500, RespTime: 0.3432
[2022-10-18 06:17:00,379][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 299/500, RespTime: 0.3515
[2022-10-18 06:17:00,747][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 300/500, RespTime: 0.3390
[2022-10-18 06:17:01,118][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 301/500, RespTime: 0.3388
[2022-10-18 06:17:01,492][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 302/500, RespTime: 0.3434
[2022-10-18 06:17:01,861][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 303/500, RespTime: 0.3431
[2022-10-18 06:17:02,228][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 304/500, RespTime: 0.3395
[2022-10-18 06:17:02,598][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 305/500, RespTime: 0.3428
[2022-10-18 06:17:02,966][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 306/500, RespTime: 0.3434
[2022-10-18 06:17:03,329][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 307/500, RespTime: 0.3392
[2022-10-18 06:17:03,700][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 308/500, RespTime: 0.3436
[2022-10-18 06:17:04,066][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 309/500, RespTime: 0.3435
[2022-10-18 06:17:04,429][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 310/500, RespTime: 0.3391
[2022-10-18 06:17:04,795][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 311/500, RespTime: 0.3430
[2022-10-18 06:17:05,159][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 312/500, RespTime: 0.3391
[2022-10-18 06:17:05,527][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 313/500, RespTime: 0.3387
[2022-10-18 06:17:05,895][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 314/500, RespTime: 0.3393
[2022-10-18 06:17:06,260][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 315/500, RespTime: 0.3430
[2022-10-18 06:17:06,626][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 316/500, RespTime: 0.3432
[2022-10-18 06:17:06,990][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 317/500, RespTime: 0.3392
[2022-10-18 06:17:07,356][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 318/500, RespTime: 0.3432
[2022-10-18 06:17:07,724][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 319/500, RespTime: 0.3434
[2022-10-18 06:17:08,090][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 320/500, RespTime: 0.3389
[2022-10-18 06:17:08,458][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 321/500, RespTime: 0.3431
[2022-10-18 06:17:08,824][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 322/500, RespTime: 0.3433
[2022-10-18 06:17:09,190][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 323/500, RespTime: 0.3392
[2022-10-18 06:17:09,552][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 324/500, RespTime: 0.3388
[2022-10-18 06:17:09,923][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 325/500, RespTime: 0.3433
[2022-10-18 06:17:10,295][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 326/500, RespTime: 0.3428
[2022-10-18 06:17:10,661][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 327/500, RespTime: 0.3391
[2022-10-18 06:17:11,030][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 328/500, RespTime: 0.3430
[2022-10-18 06:17:11,399][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 329/500, RespTime: 0.3435
[2022-10-18 06:17:11,762][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 330/500, RespTime: 0.3387
[2022-10-18 06:17:12,131][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 331/500, RespTime: 0.3428
[2022-10-18 06:17:12,500][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 332/500, RespTime: 0.3437
[2022-10-18 06:17:12,862][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 333/500, RespTime: 0.3388
[2022-10-18 06:17:13,228][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 334/500, RespTime: 0.3431
[2022-10-18 06:17:13,590][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 335/500, RespTime: 0.3388
[2022-10-18 06:17:13,953][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 336/500, RespTime: 0.3387
[2022-10-18 06:17:14,317][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 337/500, RespTime: 0.3396
[2022-10-18 06:17:14,686][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 338/500, RespTime: 0.3433
[2022-10-18 06:17:15,052][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 339/500, RespTime: 0.3430
[2022-10-18 06:17:15,419][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 340/500, RespTime: 0.3391
[2022-10-18 06:17:15,788][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 341/500, RespTime: 0.3426
[2022-10-18 06:17:16,188][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 342/500, RespTime: 0.3442
[2022-10-18 06:17:16,555][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 343/500, RespTime: 0.3390
[2022-10-18 06:17:16,923][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 344/500, RespTime: 0.3429
[2022-10-18 06:17:17,289][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 345/500, RespTime: 0.3432
[2022-10-18 06:17:17,655][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 346/500, RespTime: 0.3388
[2022-10-18 06:17:18,027][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 347/500, RespTime: 0.3427
[2022-10-18 06:17:18,392][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 348/500, RespTime: 0.3393
[2022-10-18 06:17:18,756][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 349/500, RespTime: 0.3388
[2022-10-18 06:17:21,061][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 350/500, RespTime: 0.3436
[2022-10-18 06:17:23,293][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 351/500, RespTime: 0.3438
[2022-10-18 06:17:23,657][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 352/500, RespTime: 0.3392
[2022-10-18 06:17:24,021][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 353/500, RespTime: 0.3399
[2022-10-18 06:17:24,384][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 354/500, RespTime: 0.3386
[2022-10-18 06:17:24,750][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 355/500, RespTime: 0.3439
[2022-10-18 06:17:27,120][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 356/500, RespTime: 0.3451
[2022-10-18 06:17:27,504][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 357/500, RespTime: 0.3416
[2022-10-18 06:17:27,903][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 358/500, RespTime: 0.3447
[2022-10-18 06:17:28,274][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 359/500, RespTime: 0.3434
[2022-10-18 06:17:28,635][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 360/500, RespTime: 0.3388
[2022-10-18 06:17:28,998][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 361/500, RespTime: 0.3430
[2022-10-18 06:17:29,371][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 362/500, RespTime: 0.3431
[2022-10-18 06:17:29,738][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 363/500, RespTime: 0.3391
[2022-10-18 06:17:30,111][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 364/500, RespTime: 0.3436
[2022-10-18 06:17:30,481][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 365/500, RespTime: 0.3434
[2022-10-18 06:17:30,843][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 366/500, RespTime: 0.3387
[2022-10-18 06:17:31,212][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 367/500, RespTime: 0.3405
[2022-10-18 06:17:31,581][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 368/500, RespTime: 0.3390
[2022-10-18 06:17:31,948][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 369/500, RespTime: 0.3430
[2022-10-18 06:17:32,321][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 370/500, RespTime: 0.3395
[2022-10-18 06:17:32,696][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 371/500, RespTime: 0.3433
[2022-10-18 06:17:33,063][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 372/500, RespTime: 0.3433
[2022-10-18 06:17:33,429][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 373/500, RespTime: 0.3388
[2022-10-18 06:17:33,797][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 374/500, RespTime: 0.3428
[2022-10-18 06:17:34,165][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 375/500, RespTime: 0.3432
[2022-10-18 06:17:34,527][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 376/500, RespTime: 0.3389
[2022-10-18 06:17:34,895][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 377/500, RespTime: 0.3430
[2022-10-18 06:17:35,266][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 378/500, RespTime: 0.3443
[2022-10-18 06:17:35,628][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 379/500, RespTime: 0.3387
[2022-10-18 06:17:35,991][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 380/500, RespTime: 0.3391
[2022-10-18 06:17:36,359][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 381/500, RespTime: 0.3427
[2022-10-18 06:17:36,727][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 382/500, RespTime: 0.3435
[2022-10-18 06:17:37,089][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 383/500, RespTime: 0.3389
[2022-10-18 06:17:37,472][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 384/500, RespTime: 0.3432
[2022-10-18 06:17:37,846][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 385/500, RespTime: 0.3434
[2022-10-18 06:17:38,210][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 386/500, RespTime: 0.3391
[2022-10-18 06:17:38,580][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 387/500, RespTime: 0.3430
[2022-10-18 06:17:38,948][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 388/500, RespTime: 0.3431
[2022-10-18 06:17:39,313][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 389/500, RespTime: 0.3387
[2022-10-18 06:17:39,682][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 390/500, RespTime: 0.3429
[2022-10-18 06:17:40,046][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 391/500, RespTime: 0.3391
[2022-10-18 06:17:40,411][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 392/500, RespTime: 0.3388
[2022-10-18 06:17:40,776][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 393/500, RespTime: 0.3392
[2022-10-18 06:17:41,143][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 394/500, RespTime: 0.3430
[2022-10-18 06:17:41,510][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 395/500, RespTime: 0.3432
[2022-10-18 06:17:41,875][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 396/500, RespTime: 0.3393
[2022-10-18 06:17:42,242][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 397/500, RespTime: 0.3438
[2022-10-18 06:17:42,609][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 398/500, RespTime: 0.3436
[2022-10-18 06:17:42,987][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 399/500, RespTime: 0.3398
[2022-10-18 06:17:43,362][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 400/500, RespTime: 0.3437
[2022-10-18 06:17:43,739][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 401/500, RespTime: 0.3435
[2022-10-18 06:17:44,102][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 402/500, RespTime: 0.3388
[2022-10-18 06:17:44,475][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 403/500, RespTime: 0.3433
[2022-10-18 06:17:44,838][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 404/500, RespTime: 0.3388
[2022-10-18 06:17:45,210][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 405/500, RespTime: 0.3389
[2022-10-18 06:17:45,579][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 406/500, RespTime: 0.3393
[2022-10-18 06:17:45,948][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 407/500, RespTime: 0.3429
[2022-10-18 06:17:46,315][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 408/500, RespTime: 0.3440
[2022-10-18 06:17:46,678][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 409/500, RespTime: 0.3391
[2022-10-18 06:17:47,046][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 410/500, RespTime: 0.3430
[2022-10-18 06:17:47,415][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 411/500, RespTime: 0.3432
[2022-10-18 06:17:47,780][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 412/500, RespTime: 0.3392
[2022-10-18 06:17:48,149][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 413/500, RespTime: 0.3428
[2022-10-18 06:17:48,521][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 414/500, RespTime: 0.3458
[2022-10-18 06:17:48,893][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 415/500, RespTime: 0.3389
[2022-10-18 06:17:49,258][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 416/500, RespTime: 0.3394
[2022-10-18 06:17:49,622][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 417/500, RespTime: 0.3387
[2022-10-18 06:17:49,990][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 418/500, RespTime: 0.3437
[2022-10-18 06:17:50,353][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 419/500, RespTime: 0.3389
[2022-10-18 06:17:50,722][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 420/500, RespTime: 0.3429
[2022-10-18 06:17:51,091][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 421/500, RespTime: 0.3435
[2022-10-18 06:17:51,458][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 422/500, RespTime: 0.3390
[2022-10-18 06:17:51,826][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 423/500, RespTime: 0.3432
[2022-10-18 06:17:52,198][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 424/500, RespTime: 0.3436
[2022-10-18 06:17:52,565][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 425/500, RespTime: 0.3389
[2022-10-18 06:17:52,936][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 426/500, RespTime: 0.3438
[2022-10-18 06:17:53,308][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 427/500, RespTime: 0.3438
[2022-10-18 06:17:53,674][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 428/500, RespTime: 0.3389
[2022-10-18 06:17:54,038][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 429/500, RespTime: 0.3393
[2022-10-18 06:17:54,405][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 430/500, RespTime: 0.3426
[2022-10-18 06:17:54,773][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 431/500, RespTime: 0.3433
[2022-10-18 06:17:55,136][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 432/500, RespTime: 0.3388
[2022-10-18 06:17:55,506][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 433/500, RespTime: 0.3434
[2022-10-18 06:17:55,873][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 434/500, RespTime: 0.3430
[2022-10-18 06:17:56,235][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 435/500, RespTime: 0.3388
[2022-10-18 06:17:56,606][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 436/500, RespTime: 0.3428
[2022-10-18 06:17:56,977][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 437/500, RespTime: 0.3437
[2022-10-18 06:17:57,340][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 438/500, RespTime: 0.3393
[2022-10-18 06:17:57,708][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 439/500, RespTime: 0.3429
[2022-10-18 06:17:58,072][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 440/500, RespTime: 0.3389
[2022-10-18 06:17:58,439][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 441/500, RespTime: 0.3392
[2022-10-18 06:17:58,804][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 442/500, RespTime: 0.3391
[2022-10-18 06:17:59,173][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 443/500, RespTime: 0.3427
[2022-10-18 06:17:59,542][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 444/500, RespTime: 0.3433
[2022-10-18 06:17:59,905][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 445/500, RespTime: 0.3385
[2022-10-18 06:18:00,283][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 446/500, RespTime: 0.3516
[2022-10-18 06:18:00,655][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 447/500, RespTime: 0.3430
[2022-10-18 06:18:01,019][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 448/500, RespTime: 0.3389
[2022-10-18 06:18:01,387][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 449/500, RespTime: 0.3428
[2022-10-18 06:18:01,755][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 450/500, RespTime: 0.3432
[2022-10-18 06:18:02,123][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 451/500, RespTime: 0.3387
[2022-10-18 06:18:02,486][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 452/500, RespTime: 0.3389
[2022-10-18 06:18:02,852][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 453/500, RespTime: 0.3386
[2022-10-18 06:18:03,223][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 454/500, RespTime: 0.3431
[2022-10-18 06:18:03,588][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 455/500, RespTime: 0.3386
[2022-10-18 06:18:03,956][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 456/500, RespTime: 0.3439
[2022-10-18 06:18:04,328][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 457/500, RespTime: 0.3436
[2022-10-18 06:18:04,689][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 458/500, RespTime: 0.3386
[2022-10-18 06:18:05,056][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 459/500, RespTime: 0.3430
[2022-10-18 06:18:05,426][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 460/500, RespTime: 0.3431
[2022-10-18 06:18:05,785][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 461/500, RespTime: 0.3388
[2022-10-18 06:18:06,153][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 462/500, RespTime: 0.3430
